chain_id,store_id,price
7290058140886,1,27.90
7290058140886,5,27.90
7290058140886,6,27.90
7290058140886,8,27.90
7290058140886,9,27.90
7290058140886,10,27.90
7290058140886,11,27.90
7290058140886,12,27.90
7290058140886,16,27.90
7290058140886,17,19.90
7290058140886,19,27.90
7290058140886,22,27.90
7290058140886,23,27.90
7290058140886,24,27.90
7290058140886,25,27.90
7290058140886,26,27.90
7290058140886,30,27.90
7290058140886,31,27.90
7290058140886,33,27.90
7290058140886,34,27.90
7290058140886,36,27.90
7290058140886,37,27.90
7290058140886,38,27.90
7290058140886,39,27.9
7290058140886,42,27.90
7290058140886,46,27.90
7290058140886,48,27.90
7290058140886,49,27.90
7290058140886,50,27.90
7290058140886,53,27.90
7290058140886,96,26.90
7290058148776,4,29.9
7290058148776,12,29.9
7290058148776,16,29.9
7291059100008,8,22.90
