chain_id,store_id,price
7290027600007,10,1.90
7290027600007,15,1.90
7290027600007,48,1.90
7290027600007,62,1.90
7290027600007,73,1.90
7290027600007,78,1.90
7290027600007,110,1.90
7290027600007,133,1.90
7290027600007,176,1.20
7290027600007,185,1.60
7290027600007,207,1.90
7290027600007,246,1.90
7290027600007,288,1.90
7290027600007,300,1.90
7290027600007,307,1.90
7290027600007,314,1.90
7290027600007,329,1.90
7290027600007,349,1.90
7290027600007,364,1.90
7290027600007,496,1.90
7290027600007,606,1.90
7290027600007,607,1.90
7290027600007,611,1.90
7290027600007,812,1.90
7290058108879,2,2.1
7290058108879,3,2.1
7290058108879,5,2.1
7290058108879,8,2.1
7290058108879,13,2.1
7290058108879,335,2.2
7290058108879,336,2.2
7290058140886,6,1.90
7290058140886,7,1.90
7290058140886,8,1.90
7290058140886,9,1.90
7290058140886,10,1.90
7290058140886,11,1.90
7290058140886,14,1.90
7290058140886,15,1.90
7290058140886,16,1.90
7290058140886,17,1.90
7290058140886,19,1.90
7290058140886,20,1.90
7290058140886,22,1.90
7290058140886,24,1.90
7290058140886,26,1.90
7290058140886,27,1.90
7290058140886,28,1.90
7290058140886,29,1.90
7290058140886,30,1.90
7290058140886,31,1.90
7290058140886,32,1.90
7290058140886,33,1.90
7290058140886,34,1.90
7290058140886,35,1.90
7290058140886,36,1.90
7290058140886,37,1.90
7290058140886,38,1.90
7290058140886,39,1.9
7290058140886,40,1.90
7290058140886,41,1.90
7290058140886,42,1.90
7290058140886,43,1.90
7290058140886,44,1.90
7290058140886,45,1.90
7290058140886,48,1.90
7290058140886,50,1.90
7290058140886,53,1.90
7290058140886,54,1.90
7290058140886,55,1.90
7290058140886,56,1.90
7290058140886,57,1.90
7290058140886,59,1.90
7290058140886,62,1.90
7290058140886,63,1.90
7290058140886,203,1.60
7290058148776,4,2
7290058148776,5,2
7290058148776,6,2
7290058148776,9,2
7290058148776,11,2
7290058148776,12,2
7290058148776,13,2
7290058148776,14,2
7290058148776,15,2
7290058148776,304,1.9
7290058148776,305,2
7290058148776,312,2
7290058148776,313,1.9
7290058159628,4,2.1
7290058159628,26,1.9
7290058160839,218,2.1
7290058160839,224,2.1
7290058160839,245,2.1
7290058160839,261,2.1
7290058160839,262,2.1
7290526500006,13,1.90
7290700100008,1,1.90
7290700100008,2,1.90
7290700100008,4,1.90
7290700100008,5,1.90
7290700100008,6,1.90
7290700100008,8,1.90
7290700100008,9,1.90
7290785400000,12,1.90
7290785400000,15,1.90
7290785400000,18,1.90
7290785400000,23,1.90
7290785400000,116,1.90
7290785400000,120,1.90
7290785400000,518,1.90
7290803800003,1,1.90
7290803800003,4,1.90
7290803800003,5,1.90
7290803800003,7,1.90
7290803800003,8,2.00
7290803800003,9,1.90
7290803800003,12,1.90
7290803800003,13,1.90
7290803800003,15,2.00
7290803800003,16,2.00
7290803800003,17,1.90
7290803800003,19,1.90
7290803800003,21,1.90
7290803800003,23,1.90
7290803800003,24,1.90
7290803800003,26,1.90
7290803800003,27,1.90
7290803800003,28,1.90
7290803800003,29,2.00
7290803800003,30,1.90
7290803800003,31,1.90
7290803800003,32,1.90
7290803800003,34,1.90
7290803800003,36,1.90
7290803800003,37,1.90
7290803800003,38,1.90
7290803800003,40,1.90
7290803800003,42,2.00
7290873255550,14,2.00
7290873255550,15,2.00
7290873255550,18,2.00
7290873255550,514,2.00
7290876100000,2,2.20
7290876100000,3,2.10
7290876100000,6,2.10
7290876100000,10,2.10
7290876100000,18,2.10
7290876100000,19,2.10
7290876100000,20,2.10
7290876100000,22,2.10
7290876100000,23,2.10
7290876100000,25,2.20
7290876100000,26,2.20
7290876100000,36,2.10
7290876100000,38,2.10
7290876100000,39,2.10
7290876100000,42,2.10
7290876100000,43,2.20
7290876100000,44,2.20
7291056200008,314,2.10
7291059100008,1,2.00
7291059100008,2,2.00
7291059100008,4,2.00
7291059100008,8,2.00
