chain_id,store_id,price
7290058108879,3,14.9
7290058108879,5,14.9
7290058108879,6,14.9
7290058108879,15,14.9
7290058159628,21,15.5
7290058159628,35,15.5
7290058159628,45,14.5
7290526500006,1,15.90
7290526500006,4,15.90
7290526500006,7,15.90
7290700100008,4,15.90
7290700100008,5,15.90
7290700100008,6,15.90
7290700100008,9,15.90
7290700100008,101,15.90
7290785400000,8,15.90
7290785400000,10,15.90
7290785400000,13,15.90
7290785400000,17,15.90
7290785400000,21,15.90
7290785400000,22,15.90
7290785400000,23,15.90
7290785400000,513,15.90
7290873255550,15,17.10
7291059100008,1,14.50
7291059100008,5,14.50
7291059100008,9,14.50
