chain_id,store_id,price
7290058140886,5,7.90
7290058140886,17,7.90
7290058140886,33,7.90
7290058140886,39,7.9
7290058140886,41,7.90
7290058140886,43,7.90
7290058140886,45,7.90
7290058140886,55,7.90
7290058140886,59,7.90
7290058140886,96,6.50
7290058140886,203,6.80
7291056200008,299,7.90
7291056200008,305,7.90
7291056200008,306,7.90
7291056200008,308,7.90
7291056200008,312,6.50
7291056200008,314,7.90
7291056200008,316,7.90
7291056200008,317,7.90
7291056200008,323,7.90
7291056200008,324,7.90
7291056200008,325,7.90
7291056200008,329,7.90
7291056200008,330,7.90
7291056200008,331,7.90
7291056200008,332,7.90
7291056200008,336,7.90
7291056200008,337,7.90
7291056200008,339,7.90
7291056200008,402,7.90
7291056200008,403,7.90
