chain_id,store_id,price
7290027600007,252,99.90
7290027600007,256,99.90
7290027600007,392,99.90
7290027600007,413,99.90
7290027600007,612,99.90
7290027600007,615,99.90
7290027600007,620,85.30
7290027600007,631,99.90
7290027600007,634,99.90
7290027600007,637,99.90
7290027600007,638,99.90
7290027600007,645,99.90
7290027600007,647,99.90
7290027600007,656,99.90
7290027600007,663,99.90
7290027600007,665,99.90
7290027600007,678,99.90
7290027600007,695,99.90
7290027600007,784,99.90
7290027600007,785,99.90
