chain_id,store_id,price
7290027600007,47,8.80
7290027600007,48,9.40
7290027600007,63,8.80
7290027600007,110,8.80
7290027600007,149,8.80
7290027600007,197,8.80
7290027600007,246,8.80
7290058108879,7,9.9
7290058108879,8,9.9
7290058108879,13,9.9
7290058108879,15,9.9
7290058108879,16,9.9
7290058140886,1,8.90
7290058140886,6,8.90
7290058140886,7,8.90
7290058140886,8,8.90
7290058140886,9,8.90
7290058140886,10,8.90
7290058140886,11,8.90
7290058140886,14,8.90
7290058140886,15,8.90
7290058140886,16,8.90
7290058140886,17,8.90
7290058140886,19,8.90
7290058140886,20,8.90
7290058140886,22,8.90
7290058140886,23,8.90
7290058140886,24,8.90
7290058140886,26,8.90
7290058140886,27,8.90
7290058140886,28,8.90
7290058140886,29,8.90
7290058140886,30,8.90
7290058140886,33,8.90
7290058140886,34,8.90
7290058140886,35,8.90
7290058140886,36,8.90
7290058140886,37,8.90
7290058140886,38,8.90
7290058140886,39,10
7290058140886,40,8.90
7290058140886,41,8.90
7290058140886,43,8.90
7290058140886,44,8.90
7290058140886,45,8.90
7290058140886,46,8.90
7290058140886,48,8.90
7290058140886,49,8.90
7290058140886,50,8.90
7290058140886,53,8.90
7290058140886,55,8.90
7290058140886,57,8.90
7290058140886,58,8.90
7290058140886,62,8.90
7290058140886,63,8.90
7290058140886,203,7.60
7290058159628,2,9.9
7290058159628,4,8.8
7290058159628,7,9.9
7290058159628,13,9.9
7290058159628,21,9.9
7290058159628,43,9.9
7290058159628,45,9.5
7290058159628,46,9.9
7290058159628,48,9.9
7290058173198,11,9.5
7290058173198,28,9.5
7290058173198,30,9.5
7290058173198,32,9.5
7290058173198,40,9.5
7290058173198,89,9.5
7290058198450,3,10.9
7290058198450,11,10.9
7290058198450,19,10.9
7290058198450,25,10.9
7290058198450,31,10.9
7290058198450,34,10.9
7290103152017,22,8.90
7290103152017,26,8.90
7290103152017,28,8.90
7290492000005,656,9.90
7290492000005,657,9.90
7290492000005,733,9.90
7290492000005,824,9.90
7290526500006,7,9.90
7290526500006,11,9.90
7290526500006,13,9.90
7290639000004,1,10.00
7290639000004,2,10.00
7290639000004,4,10.00
7290639000004,5,10.00
7290639000004,6,10.00
7290639000004,7,10.00
7290639000004,8,9.90
7290639000004,10,9.90
7290700100008,4,9.90
7290700100008,5,9.90
7290700100008,6,9.90
7290785400000,13,8.90
7290785400000,14,8.90
7290785400000,15,8.90
7290785400000,16,8.90
7290785400000,17,8.90
7290785400000,19,8.90
7290785400000,23,8.90
7290785400000,513,8.90
7290785400000,516,8.90
7290785400000,518,8.90
7290803800003,1,8.90
7290803800003,4,8.90
7290803800003,7,8.90
7290803800003,8,9.90
7290803800003,9,8.90
7290803800003,12,8.90
7290803800003,13,8.90
7290803800003,15,9.90
7290803800003,16,9.90
7290803800003,17,8.90
7290803800003,18,9.90
7290803800003,19,8.90
7290803800003,20,8.90
7290803800003,21,8.90
7290803800003,22,8.90
7290803800003,23,8.90
7290803800003,25,9.90
7290803800003,26,8.90
7290803800003,28,8.90
7290803800003,29,9.90
7290803800003,30,8.90
7290803800003,31,8.90
7290803800003,32,8.90
7290803800003,34,8.90
7290803800003,35,9.90
7290803800003,37,8.90
7290803800003,39,8.90
7290803800003,40,8.90
7290803800003,42,9.90
7290803800003,48,9.90
7290803800003,50,8.90
7290873255550,3,10.40
7290873255550,6,10.40
7290873255550,12,10.40
7290873255550,14,11.70
7290873255550,18,11.70
7290873255550,19,11.70
7290873255550,22,11.70
7290873255550,51,11.90
7290873255550,75,11.90
7290873255550,82,11.90
7290873255550,512,10.40
7290873255550,514,11.70
7290873255550,519,11.70
7291059100008,3,9.90
7291059100008,4,9.60
7291059100008,5,9.60
