chain_id,store_id,price
7290027600007,32,23.90
7290027600007,615,23.90
7290058108879,7,26.9
7290058108879,13,26.9
7290058108879,15,26.9
7290058108879,16,18.9
7290058148776,4,19.9
7290058148776,5,19.9
7290058148776,6,19.9
7290058148776,9,19.9
7290058148776,13,19.9
7290058148776,14,19.9
7290058148776,16,19.9
7290058148776,17,19.9
7290058148776,18,19.9
7290058148776,304,19.9
7290058148776,305,21.9
7290058148776,311,21.9
7290058173198,39,29.9
7290058197699,44,14.9
7290058197699,48,14.9
7290058197699,51,14.9
7290058197699,102,14.9
7290058197699,115,14.9
7290058197699,124,14.9
7290058197699,129,14.9
7290058197699,130,14.9
7290058197699,131,14.9
7290058197699,137,14.9
7290058197699,141,14.9
7290058197699,142,14.9
7290058197699,145,14.9
7290058197699,146,14.9
7290058197699,148,14.9
7290058197699,149,14.9
7290058197699,150,14.9
7290058197699,151,14.9
7290058197699,156,14.9
7290058197699,301,14.9
7290058197699,401,14.9
7290058197699,403,14.9
7290058197699,450,14.9
7290058197699,501,14.9
7290058197699,601,14.9
7290058197699,605,14.9
7290058197699,650,14.9
7290058197699,701,14.9
7290058197699,702,14.9
7290058197699,750,14.9
7290058197699,751,14.9
7290058197699,752,14.9
7290058197699,753,14.9
7290058197699,754,14.9
7290058197699,804,14.9
7290058197699,850,14.9
7290058197699,903,14.9
7290058197699,905,14.9
7290058197699,908,15.9
7290058197699,909,14.9
7290058197699,910,14.9
7290058197699,911,14.9
7290058197699,912,14.9
7290058197699,950,14.9
7290058197699,952,14.9
7290172900007,1,29.90
7290172900007,4,29.90
7290172900007,6,29.90
7290172900007,7,29.90
7290172900007,8,29.90
7290172900007,10,29.90
7290172900007,12,29.90
7290172900007,13,29.90
7290172900007,17,29.90
7290172900007,18,29.90
7290172900007,20,29.90
7290172900007,25,29.90
7290172900007,26,29.90
7290172900007,27,29.90
7290172900007,28,29.90
7290172900007,30,29.90
7290172900007,32,29.90
7290172900007,35,29.90
7290172900007,36,29.90
7290172900007,38,29.90
7290172900007,39,29.90
7290172900007,40,29.90
7290172900007,42,29.90
7290172900007,43,29.90
7290172900007,44,29.90
7290172900007,45,29.90
7290172900007,47,29.90
7290172900007,48,29.90
7290172900007,49,29.90
7290172900007,52,29.90
7290172900007,54,29.90
7290172900007,55,29.90
7290172900007,56,29.90
7290172900007,59,29.90
7290172900007,64,29.90
7290172900007,65,29.90
7290172900007,66,29.90
7290172900007,67,29.90
7290172900007,68,29.90
7290172900007,72,29.90
7290172900007,73,29.90
7290172900007,75,29.90
7290172900007,76,29.90
7290172900007,77,29.90
7290172900007,78,29.90
7290172900007,79,29.90
7290172900007,84,29.90
7290172900007,85,29.90
7290172900007,86,29.90
7290172900007,87,29.90
7290172900007,88,29.90
7290172900007,91,29.90
7290172900007,92,29.90
7290172900007,93,29.90
7290172900007,95,29.90
7290172900007,96,29.90
7290172900007,97,29.90
7290172900007,98,29.90
7290172900007,103,29.90
7290172900007,104,29.90
7290172900007,105,29.90
7290172900007,106,29.90
7290172900007,107,29.90
7290172900007,109,29.90
7290172900007,110,29.90
7290172900007,113,29.90
7290172900007,114,29.90
7290172900007,115,29.90
7290172900007,117,29.90
7290172900007,118,29.90
7290172900007,119,29.90
7290172900007,120,29.90
7290172900007,122,29.90
7290172900007,124,29.90
7290172900007,125,29.90
7290172900007,126,29.90
7290172900007,127,29.90
7290172900007,128,29.90
7290172900007,129,29.90
7290172900007,131,29.90
7290172900007,132,29.90
7290172900007,133,29.90
7290172900007,134,29.90
7290172900007,135,29.90
7290172900007,136,29.90
7290172900007,139,29.90
7290172900007,140,29.90
7290172900007,141,29.90
7290172900007,142,29.90
7290172900007,143,29.90
7290172900007,147,29.90
7290172900007,148,29.90
7290172900007,149,29.90
7290172900007,150,29.90
7290172900007,151,29.90
7290172900007,152,29.90
7290172900007,153,29.90
7290172900007,154,29.90
7290172900007,155,29.90
7290172900007,157,29.90
7290172900007,158,29.90
7290172900007,161,29.90
7290172900007,162,29.90
7290172900007,164,29.90
7290172900007,168,29.90
7290172900007,170,29.90
7290172900007,171,29.90
7290172900007,172,29.90
7290172900007,173,29.90
7290172900007,174,29.90
7290172900007,176,29.90
7290172900007,179,29.90
7290172900007,181,29.90
7290172900007,182,29.90
7290172900007,184,29.90
7290172900007,185,29.90
7290172900007,186,29.90
7290172900007,188,29.90
7290172900007,190,29.90
7290172900007,191,27.90
7290172900007,192,29.90
7290172900007,193,29.90
7290172900007,194,29.90
7290172900007,196,29.90
7290172900007,198,29.90
7290172900007,199,29.90
7290172900007,200,29.90
7290172900007,201,29.90
7290172900007,204,29.90
7290172900007,206,29.90
7290172900007,207,29.90
7290172900007,208,29.90
7290172900007,210,29.90
7290172900007,212,29.90
7290172900007,213,29.90
7290172900007,216,29.90
7290172900007,217,29.90
7290172900007,219,29.90
7290172900007,221,29.90
7290172900007,222,29.90
7290172900007,224,29.90
7290172900007,225,29.90
7290172900007,229,29.90
7290172900007,230,29.90
7290172900007,232,29.90
7290172900007,234,29.90
7290172900007,235,29.90
7290172900007,237,29.90
7290172900007,238,29.90
7290172900007,240,29.90
7290172900007,242,29.90
7290172900007,243,29.90
7290172900007,245,29.90
7290172900007,247,29.90
7290172900007,248,29.90
7290172900007,250,29.90
7290172900007,252,29.90
7290172900007,255,29.90
7290172900007,256,29.90
7290172900007,257,29.90
7290172900007,258,29.90
7290172900007,265,29.90
7290172900007,267,29.90
7290172900007,268,29.90
7290172900007,269,29.90
7290172900007,270,29.90
7290172900007,273,29.90
7290172900007,274,29.90
7290172900007,277,29.90
7290172900007,278,29.90
7290172900007,279,29.90
7290172900007,280,29.90
7290172900007,281,29.90
7290172900007,283,29.90
7290172900007,284,29.90
7290172900007,285,29.90
7290172900007,288,29.90
7290172900007,289,29.90
7290172900007,290,29.90
7290172900007,292,29.90
7290172900007,293,29.90
7290172900007,294,29.90
7290172900007,295,29.90
7290172900007,296,29.90
7290172900007,299,29.90
7290172900007,301,29.90
7290172900007,302,29.90
7290172900007,306,29.90
7290172900007,308,29.90
7290172900007,310,29.90
7290172900007,314,29.90
7290172900007,315,29.90
7290172900007,667,29.90
7290526500006,11,14.90
7290526500006,13,14.90
7290639000004,1,19.90
7290639000004,3,19.90
7290639000004,4,19.90
7290639000004,5,19.90
7290639000004,6,19.90
7290639000004,7,19.90
7290639000004,8,19.90
7290639000004,9,19.90
7290639000004,10,19.90
7290700100008,6,19.90
7290785400000,2,19.90
7290785400000,4,19.90
7290785400000,5,19.90
7290785400000,8,19.90
7290785400000,10,19.90
7290785400000,12,19.90
7290785400000,13,19.90
7290785400000,14,19.90
7290785400000,15,19.90
7290785400000,16,19.90
7290785400000,17,19.90
7290785400000,18,19.90
7290785400000,19,19.90
7290785400000,20,19.90
7290785400000,21,19.90
7290785400000,22,19.90
7290785400000,23,14.90
7290785400000,116,19.90
7290785400000,120,19.90
7290785400000,513,19.90
7290785400000,516,19.90
7290785400000,518,19.90
7290803800003,16,19.90
7290873255550,6,16.90
7290876100000,5,19.90
7290876100000,37,19.90
7290876100000,38,19.90
7291059100008,3,18.90
7291059100008,4,18.90
7291059100008,9,18.90
