chain_id,store_id,price
7290526500006,4,39.90
7290526500006,13,39.90
7290639000004,1,45.00
7290639000004,2,45.00
7290639000004,3,45.00
7290639000004,4,45.00
7290639000004,5,45.00
7290639000004,6,45.00
7290639000004,7,45.00
7290639000004,8,45.00
7290639000004,10,45.00
7290785400000,2,49.90
7290785400000,3,49.90
7290785400000,8,49.90
7290785400000,11,49.90
7290785400000,13,49.90
7290785400000,14,49.90
7290785400000,18,49.90
7290785400000,19,49.90
7290785400000,20,49.90
7290785400000,23,49.90
7290785400000,513,49.90
7290785400000,518,49.90
