chain_id,store_id,price
7290058140886,2,147.00
7290058140886,5,147.00
7290058140886,6,147.00
7290058140886,7,147.00
7290058140886,10,147.00
7290058140886,12,147.00
7290058140886,13,147.00
7290058140886,15,147.00
7290058140886,17,147.00
7290058140886,20,147.00
7290058140886,24,147.00
7290058140886,34,147.00
7290058140886,36,147.00
7290058140886,37,147.00
7290058140886,40,147.00
7290058140886,44,147.00
7290058140886,46,147.00
7290058140886,50,147.00
7290058140886,53,147.00
7290058140886,54,147.00
7290058140886,55,147.00
7290058140886,63,147.00
7290803800003,7,160.00
7290803800003,9,160.00
7290803800003,24,160.00
7290803800003,27,160.00
7290803800003,30,160.00
7290803800003,36,160.00
7290803800003,40,160.00
7290873255550,2,195.00
7290873255550,3,195.00
7290873255550,10,195.00
7290873255550,12,195.00
7290873255550,15,195.00
7290873255550,18,195.00
7290873255550,19,195.00
7290873255550,24,195.00
7290873255550,51,195.00
7290873255550,52,195.00
