chain_id,store_id,price
7290058197699,44,39.9
7290058197699,102,39.9
7290058197699,115,39.9
7290058197699,129,39.9
7290058197699,131,39.9
7290058197699,137,39.9
7290058197699,141,39.9
7290058197699,142,39.9
7290058197699,145,39.9
7290058197699,146,39.9
7290058197699,148,39.9
7290058197699,149,39.9
7290058197699,150,39.9
7290058197699,156,39.9
7290058197699,401,39.9
7290058197699,403,39.9
7290058197699,501,39.9
7290058197699,601,39.9
7290058197699,605,39.9
7290058197699,701,39.9
7290058197699,750,39.9
7290058197699,751,39.9
7290058197699,752,39.9
7290058197699,804,39.9
7290058197699,850,39.9
7290058197699,903,39.9
7290058197699,910,39.9
7290058197699,911,39.9
7290058197699,950,39.9
7290492000005,503,39.90
7290492000005,506,39.90
7290492000005,512,39.90
7290492000005,514,39.90
7290492000005,533,39.90
7290492000005,534,39.90
7290492000005,549,39.90
7290492000005,551,39.90
7290492000005,554,39.90
7290492000005,558,39.90
7290492000005,581,39.90
7290492000005,644,39.90
7290492000005,647,39.90
7290492000005,648,39.90
7290492000005,656,39.90
7290492000005,658,39.90
7290492000005,717,39.90
7290492000005,724,39.90
7290492000005,726,39.90
7290492000005,730,39.90
7290492000005,804,39.90
7290492000005,815,39.90
7290492000005,820,39.90
7290492000005,824,39.90
7290492000005,834,39.90
7290492000005,847,39.90
7290492000005,901,39.90
7290492000005,902,39.90
7290492000005,905,39.90
7290492000005,911,39.90
7290492000005,912,39.90
7290492000005,914,39.90
7290492000005,918,39.90
7290492000005,925,39.90
7290492000005,927,39.90
7290492000005,930,39.90
7290492000005,933,39.90
7290492000005,935,39.90
7290492000005,940,39.90
7290492000005,942,39.90
7290492000005,944,39.90
7290492000005,947,39.90
7290492000005,948,39.90
7290492000005,949,39.90
7290492000005,951,39.90
7290492000005,955,39.90
7290492000005,958,39.90
7290492000005,978,39.90
7290492000005,981,39.90
7290873255550,20,39.90
7290873255550,71,39.90
