chain_id,store_id,price
7290492000005,450,119.00
7290492000005,501,119.00
7290492000005,502,119.00
7290492000005,503,119.00
7290492000005,504,119.00
7290492000005,505,119.00
7290492000005,506,119.00
7290492000005,507,119.00
7290492000005,508,119.00
7290492000005,509,119.00
7290492000005,510,119.00
7290492000005,511,119.00
7290492000005,512,119.00
7290492000005,513,119.00
7290492000005,514,119.00
7290492000005,516,119.00
7290492000005,517,119.00
7290492000005,518,119.00
7290492000005,519,119.00
7290492000005,521,119.00
7290492000005,531,119.00
7290492000005,533,119.00
7290492000005,534,119.00
7290492000005,535,119.00
7290492000005,536,119.00
7290492000005,537,119.00
7290492000005,538,119.00
7290492000005,540,119.00
7290492000005,542,119.00
7290492000005,544,119.00
7290492000005,545,119.00
7290492000005,548,119.00
7290492000005,549,119.00
7290492000005,551,119.00
7290492000005,553,119.00
7290492000005,554,119.00
7290492000005,556,119.00
7290492000005,557,119.00
7290492000005,558,119.00
7290492000005,560,119.00
7290492000005,563,119.00
7290492000005,564,119.00
7290492000005,566,119.00
7290492000005,568,119.00
7290492000005,570,119.00
7290492000005,571,119.00
7290492000005,576,119.00
7290492000005,577,119.00
7290492000005,578,119.00
7290492000005,579,119.00
7290492000005,580,119.00
7290492000005,581,119.00
7290492000005,582,119.00
7290492000005,583,119.00
7290492000005,585,119.00
7290492000005,591,119.00
7290492000005,644,119.00
7290492000005,645,119.00
7290492000005,647,119.00
7290492000005,648,119.00
7290492000005,650,119.00
7290492000005,651,119.00
7290492000005,652,119.00
7290492000005,653,119.00
7290492000005,654,119.00
7290492000005,655,119.00
7290492000005,656,119.00
7290492000005,657,119.00
7290492000005,658,119.00
7290492000005,661,119.00
7290492000005,666,119.00
7290492000005,702,119.00
7290492000005,706,119.00
7290492000005,711,119.00
7290492000005,714,119.00
7290492000005,715,119.00
7290492000005,717,119.00
7290492000005,718,119.00
7290492000005,722,119.00
7290492000005,723,119.00
7290492000005,724,119.00
7290492000005,725,119.00
7290492000005,726,119.00
7290492000005,730,119.00
7290492000005,733,119.00
7290492000005,801,119.00
7290492000005,804,119.00
7290492000005,807,119.00
7290492000005,808,119.00
7290492000005,811,119.00
7290492000005,813,119.00
7290492000005,814,119.00
7290492000005,815,119.00
7290492000005,818,119.00
7290492000005,820,119.00
7290492000005,821,119.00
7290492000005,822,119.00
7290492000005,823,119.00
7290492000005,824,119.00
7290492000005,828,119.00
7290492000005,829,119.00
7290492000005,830,119.00
7290492000005,832,119.00
7290492000005,834,119.00
7290492000005,837,119.00
7290492000005,839,119.00
7290492000005,840,119.00
7290492000005,843,119.00
7290492000005,847,119.00
7290492000005,848,119.00
7290492000005,852,119.00
7290492000005,853,119.00
7290492000005,856,119.00
7290492000005,858,119.00
7290492000005,860,119.00
7290492000005,861,119.00
7290492000005,865,119.00
7290492000005,868,119.00
7290492000005,870,119.00
7290492000005,900,119.00
7290492000005,901,119.00
7290492000005,902,119.00
7290492000005,903,119.00
7290492000005,904,119.00
7290492000005,905,119.00
7290492000005,906,119.00
7290492000005,908,119.00
7290492000005,910,119.00
7290492000005,911,119.00
7290492000005,912,119.00
7290492000005,913,119.00
7290492000005,914,119.00
7290492000005,915,119.00
7290492000005,918,119.00
7290492000005,921,119.00
7290492000005,922,119.00
7290492000005,924,119.00
7290492000005,925,119.00
7290492000005,927,119.00
7290492000005,928,119.00
7290492000005,930,119.00
7290492000005,933,119.00
7290492000005,935,119.00
7290492000005,936,119.00
7290492000005,939,119.00
7290492000005,940,119.00
7290492000005,941,119.00
7290492000005,942,119.00
7290492000005,944,119.00
7290492000005,947,119.00
7290492000005,948,119.00
7290492000005,949,119.00
7290492000005,951,119.00
7290492000005,952,119.00
7290492000005,955,119.00
7290492000005,958,119.00
7290492000005,960,119.00
7290492000005,961,119.00
7290492000005,968,119.00
7290492000005,969,101.70
7290492000005,978,119.00
7290492000005,980,119.00
7290492000005,981,119.00
7290492000005,992,119.00
7290492000005,995,119.00
7290492000005,997,119.00
7290644700005,100,119.00
7290644700005,107,119.00
7290644700005,108,119.00
7290644700005,109,119.00
7290644700005,111,119.00
7290644700005,112,119.00
7290644700005,113,119.00
7290644700005,114,119.00
7290644700005,115,119.00
7290644700005,116,119.00
7290644700005,118,119.00
7290644700005,120,119.00
7290644700005,121,119.00
7290644700005,122,119.00
7290644700005,123,119.00
7290644700005,124,119.00
7290644700005,126,119.00
7290644700005,127,119.00
7290644700005,131,119.00
7290644700005,132,119.00
7290644700005,133,119.00
7290644700005,134,119.00
7290644700005,135,119.00
7290644700005,136,119.00
7290644700005,138,119.00
7290644700005,142,119.00
7290644700005,143,119.00
7290644700005,144,119.00
7290644700005,145,119.00
7290644700005,146,119.00
7290644700005,147,119.00
7290644700005,149,119.00
7290644700005,151,119.00
7290644700005,153,119.00
7290644700005,158,119.00
7290644700005,159,119.00
7290644700005,160,119.00
7290644700005,161,119.00
7290644700005,165,119.00
7290644700005,166,119.00
7290644700005,173,119.00
7290644700005,177,119.00
7290644700005,178,119.00
7290644700005,179,119.00
7290644700005,183,119.00
7290644700005,184,119.00
7290644700005,186,119.00
7290644700005,190,119.00
7290644700005,191,119.00
7290644700005,192,119.00
7290644700005,193,119.00
7290644700005,195,119.00
7290644700005,197,119.00
7290644700005,199,119.00
7290644700005,202,119.00
7290644700005,203,119.00
7290644700005,208,119.00
7290644700005,209,119.00
7290644700005,210,119.00
7290644700005,212,119.00
7290644700005,213,119.00
7290644700005,214,119.00
7290644700005,217,119.00
7290644700005,218,119.00
7290644700005,232,119.00
7290644700005,234,119.00
7290644700005,235,119.00
7290644700005,236,119.00
7290644700005,238,119.00
7290644700005,239,119.00
7290644700005,240,119.00
7290644700005,241,119.00
7290644700005,242,119.00
7290644700005,244,119.00
7290644700005,245,119.00
7290644700005,246,119.00
7290644700005,247,119.00
7290644700005,248,119.00
7290644700005,250,119.00
7290644700005,251,119.00
7290644700005,252,119.00
7290644700005,253,119.00
7290644700005,254,119.00
7290644700005,255,119.00
7290644700005,256,119.00
7290644700005,257,119.00
7290644700005,258,119.00
7290644700005,259,119.00
7290644700005,260,119.00
7290644700005,261,119.00
7290644700005,263,119.00
7290644700005,265,119.00
7290644700005,266,119.00
7290644700005,267,119.00
7290644700005,270,119.00
7290644700005,271,119.00
7290644700005,272,119.00
7290644700005,274,119.00
7290644700005,275,119.00
7290644700005,276,119.00
7290644700005,300,119.00
7290644700005,301,119.00
7290644700005,302,119.00
7290644700005,303,119.00
7290644700005,304,119.00
7290644700005,305,119.00
7290644700005,306,119.00
7290644700005,308,119.00
7290644700005,311,119.00
7290644700005,312,119.00
7290644700005,313,119.00
7290644700005,315,119.00
7290644700005,316,119.00
7290644700005,319,119.00
7290644700005,320,119.00
7290644700005,321,119.00
7290644700005,322,119.00
7290644700005,323,119.00
7290644700005,324,119.00
7290644700005,325,119.00
7290644700005,326,119.00
7290644700005,328,119.00
7290644700005,329,119.00
7290644700005,330,119.00
7290644700005,331,119.00
7290644700005,332,119.00
7290644700005,333,119.00
7290644700005,335,119.00
7290644700005,336,119.00
7290644700005,337,119.00
7290644700005,339,119.00
7290644700005,340,119.00
7290644700005,341,119.00
7290644700005,342,119.00
7290644700005,343,119.00
7290644700005,345,119.00
7290644700005,349,119.00
7290644700005,352,119.00
7290644700005,353,119.00
7290644700005,354,119.00
7290644700005,355,119.00
7290644700005,356,119.00
7290644700005,359,119.00
7290644700005,360,119.00
7290644700005,362,119.00
7290644700005,363,119.00
7290644700005,365,119.00
7290644700005,366,119.00
7290644700005,367,119.00
7290644700005,368,119.00
7290644700005,369,119.00
7290644700005,371,119.00
7290644700005,372,119.00
7290644700005,375,119.00
7290644700005,378,119.00
7290644700005,380,119.00
7290644700005,383,119.00
7290644700005,389,119.00
7290644700005,390,119.00
7290644700005,391,119.00
7290644700005,392,119.00
7290644700005,399,119.00
7290644700005,400,119.00
7290644700005,405,119.00
7290644700005,406,119.00
7290644700005,407,119.00
7290644700005,408,119.00
7290644700005,409,119.00
7290644700005,410,119.00
7290644700005,413,119.00
7290644700005,414,119.00
7290644700005,415,119.00
7290644700005,417,119.00
7290644700005,418,119.00
7290644700005,420,119.00
7290644700005,421,119.00
7290644700005,422,119.00
7290644700005,423,119.00
7290644700005,424,119.00
7290644700005,425,119.00
7290644700005,426,119.00
7290644700005,427,119.00
7290644700005,428,119.00
7290644700005,429,119.00
7290644700005,430,119.00
7290644700005,431,119.00
7290644700005,432,119.00
7290644700005,433,119.00
7290644700005,437,119.00
7290644700005,500,119.00
7290644700005,501,119.00
7290644700005,502,119.00
7290644700005,503,119.00
7290644700005,504,119.00
7290644700005,505,119.00
7290644700005,506,119.00
7290644700005,512,119.00
7290644700005,513,119.00
7290644700005,514,119.00
7290644700005,515,119.00
7290644700005,516,119.00
7290644700005,518,119.00
7290644700005,519,119.00
7290644700005,524,119.00
7290644700005,526,119.00
7290644700005,527,119.00
7290644700005,528,119.00
7290644700005,529,119.00
7290644700005,530,119.00
7290644700005,531,119.00
7290644700005,532,119.00
7290644700005,533,119.00
7290644700005,534,119.00
7290644700005,536,119.00
7290644700005,538,119.00
7290644700005,540,119.00
7290644700005,541,119.00
7290644700005,542,119.00
7290644700005,543,119.00
7290644700005,601,119.00
