chain_id,store_id,price
7290055700007,1040,42.90
7290055700007,2410,42.90
7290058108879,1,44.9
7290058108879,5,44.9
7290058108879,6,44.9
7290058108879,7,44.9
7290058108879,8,44.9
7290058108879,9,44.9
7290058108879,10,44.9
7290058108879,13,44.9
7290058108879,16,44.9
7290058108879,334,44.9
7290058108879,336,44.9
7290058159628,2,39.9
7290058159628,3,39.9
7290058159628,6,39.9
7290058159628,16,39.9
7290058159628,21,39.9
7290058159628,22,39.9
7290058159628,26,39.9
7290058159628,38,39.9
7290058159628,39,39.9
7290058159628,44,39.9
7290058160839,4,39.9
7290058160839,15,39.9
7290058160839,23,39.9
7290058160839,29,39.9
7290058160839,30,39.9
7290058160839,34,39.9
7290058160839,36,39.9
7290058160839,37,39.9
7290058160839,44,39.9
7290058160839,50,39.9
7290058160839,52,39.9
7290058160839,152,39.9
7290058160839,213,39.9
7290058160839,215,39.9
7290058160839,221,39.9
7290058160839,224,39.9
7290058160839,229,39.9
7290058160839,232,39.9
7290058160839,233,39.9
7290058160839,238,39.9
7290058160839,241,39.9
7290058160839,246,39.9
7290058160839,247,39.9
7290058160839,253,39.9
7290058160839,258,39.9
7290058160839,260,39.9
7290058160839,261,39.9
7290058160839,301,39.9
7290058173198,4,40.9
7290058173198,5,40.9
7290058173198,6,40.9
7290058173198,11,40.9
7290058173198,13,40.9
7290058173198,15,40.9
7290058173198,16,40.9
7290058173198,23,40.9
7290058173198,24,40.9
7290058173198,28,40.9
7290058173198,30,40.9
7290058173198,33,40.9
7290058173198,35,40.9
7290058173198,36,40.9
7290058173198,37,40.9
7290058173198,38,40.9
7290058173198,40,40.9
7290103152017,1,37.90
7290103152017,3,36.90
7290103152017,9,36.90
7290103152017,10,36.90
7290103152017,11,33.90
7290103152017,13,37.90
7290103152017,14,37.90
7290103152017,15,37.90
7290103152017,16,37.90
7290103152017,20,37.90
7290103152017,22,37.90
7290103152017,23,37.90
7290103152017,24,35.90
7290103152017,25,37.90
7290103152017,30,37.90
7290492000005,544,49.90
7290492000005,585,49.90
7290492000005,644,59.90
7290492000005,655,49.90
7290492000005,656,49.90
7290492000005,657,49.90
7290492000005,707,49.90
7290492000005,709,49.90
7290492000005,715,49.90
7290492000005,719,49.90
7290492000005,723,49.90
7290492000005,724,49.90
7290492000005,727,49.90
7290492000005,730,49.90
7290492000005,733,49.90
7290492000005,814,59.90
7290492000005,820,59.90
7290492000005,834,59.90
7290492000005,840,59.90
7290492000005,852,59.90
7290492000005,870,59.90
7290492000005,903,59.90
7290492000005,906,59.90
7290492000005,910,59.90
7290492000005,911,59.90
7290492000005,913,59.90
7290492000005,914,59.90
7290492000005,921,59.90
7290492000005,939,59.90
7290492000005,948,59.90
7290492000005,952,59.90
7290526500006,4,49.90
7290526500006,7,49.90
7290526500006,11,49.90
7290526500006,13,49.90
7290700100008,1,42.90
7290700100008,4,42.90
7290700100008,5,42.90
7290700100008,6,42.90
7290700100008,9,42.90
7290700100008,101,42.90
7290725900003,30,33.50
7290725900003,41,38.90
7290725900003,56,38.90
7290725900003,91,42.90
7290725900003,2090,38.90
7290725900003,2470,38.90
7290725900003,4270,38.90
7290873255550,2,37.90
7290873255550,20,37.90
7290873255550,502,37.90
