chain_id,store_id,price
7290027600007,812,14.90
7290058134977,21,14.9
7290058134977,23,14.9
7290058134977,42,14.9
7290058148776,4,14.9
7290058148776,12,14.9
7290058173198,18,14.9
7290058173198,19,14.9
7290058173198,32,14.9
7290058173198,38,14.9
7290058173198,39,14.9
7290058173198,40,14.9
7290803800003,1,14.90
7290803800003,4,14.90
7290803800003,7,14.90
7290803800003,16,14.90
7290803800003,22,14.90
7290803800003,25,14.90
7290803800003,26,14.90
7290803800003,27,14.90
7290803800003,29,14.90
7290803800003,31,14.90
7290803800003,33,14.90
7290876100000,22,14.90
7290876100000,24,14.90
7290876100000,35,14.90
7290876100000,40,14.90
7290876100000,42,14.90
7290876100000,45,14.90
