chain_id,store_id,price
7290055700007,37,31.90
7290055700007,108,32.90
7290055700007,159,32.90
7290055700007,213,32.90
7290055700007,337,32.90
7290055700007,460,32.90
7290055700007,515,32.90
7290055700007,981,32.90
7290055700007,1190,32.90
7290055700007,1279,32.90
7290055700007,2070,32.90
7290055700007,2190,32.90
7290055700007,2320,32.90
7290055700007,2960,32.90
7290055700007,3180,32.90
7290055700007,3280,32.90
7290055700007,3420,32.90
7290055700007,3850,32.90
7290055700007,4120,32.90
7290055700007,4150,32.90
7290055700007,4280,32.90
7290055700014,9,31.90
7290055700014,15,31.90
7290055700014,2150,27.30
7290492000005,656,34.90
7290492000005,733,34.90
7290492000005,824,34.90
7290785400000,2,31.90
7290785400000,8,31.90
7290785400000,12,31.90
7290785400000,13,31.90
7290785400000,14,31.90
7290785400000,15,31.90
7290785400000,18,31.90
7290785400000,20,31.90
7290785400000,22,31.90
7290785400000,23,31.90
7290785400000,120,31.90
7290785400000,513,31.90
7290785400000,518,31.90
