chain_id,store_id,price
7290027600007,1,13.90
7290027600007,2,13.90
7290027600007,5,13.90
7290027600007,13,12.90
7290027600007,17,13.90
7290027600007,24,13.90
7290027600007,34,13.90
7290027600007,37,13.90
7290027600007,40,13.90
7290027600007,45,12.90
7290027600007,49,12.90
7290027600007,50,13.90
7290027600007,55,11.90
7290027600007,57,13.90
7290027600007,69,13.90
7290027600007,70,13.90
7290027600007,71,12.90
7290027600007,72,13.90
7290027600007,76,12.90
7290027600007,90,13.90
7290027600007,91,12.90
7290027600007,92,12.90
7290027600007,93,13.90
7290027600007,95,12.90
7290027600007,98,12.90
7290027600007,101,13.90
7290027600007,102,13.90
7290027600007,103,13.90
7290027600007,104,13.90
7290027600007,105,12.90
7290027600007,106,12.90
7290027600007,107,12.90
7290027600007,109,13.90
7290027600007,116,13.90
7290027600007,118,11.00
7290027600007,119,12.90
7290027600007,122,12.90
7290027600007,123,12.90
7290027600007,128,12.90
7290027600007,129,12.90
7290027600007,130,12.90
7290027600007,139,12.90
7290027600007,142,12.90
7290027600007,150,13.90
7290027600007,151,12.90
7290027600007,152,12.90
7290027600007,160,13.90
7290027600007,166,12.90
7290027600007,169,13.90
7290027600007,179,13.90
7290027600007,180,12.90
7290027600007,182,12.90
7290027600007,183,12.90
7290027600007,184,12.90
7290027600007,187,12.90
7290027600007,188,12.90
7290027600007,189,12.90
7290027600007,190,12.90
7290027600007,195,12.90
7290027600007,208,11.00
7290027600007,212,13.90
7290027600007,226,12.90
7290027600007,229,12.90
7290027600007,236,11.00
7290027600007,240,12.90
7290027600007,244,12.90
7290027600007,245,12.90
7290027600007,247,13.90
7290027600007,248,12.90
7290027600007,249,12.90
7290027600007,255,12.90
7290027600007,259,12.90
7290027600007,260,12.90
7290027600007,261,12.90
7290027600007,269,12.90
7290027600007,271,13.90
7290027600007,276,12.90
7290027600007,281,12.90
7290027600007,282,12.90
7290027600007,283,12.90
7290027600007,285,13.90
7290027600007,290,12.90
7290027600007,302,13.90
7290027600007,308,13.90
7290027600007,312,12.90
7290027600007,313,13.90
7290027600007,334,13.90
7290027600007,336,13.90
7290027600007,338,13.90
7290027600007,341,13.90
7290027600007,347,13.90
7290027600007,369,13.90
7290027600007,371,13.90
7290027600007,372,13.90
7290027600007,374,13.90
7290027600007,375,13.90
7290027600007,382,13.90
7290027600007,385,13.90
7290027600007,390,13.90
7290027600007,396,12.90
7290027600007,413,12.90
