chain_id,store_id,price
7290027600007,15,29.90
7290027600007,73,22.90
7290027600007,133,22.90
7290027600007,288,29.90
7290027600007,300,22.90
7290027600007,307,29.90
7290027600007,314,29.90
7290027600007,413,26.90
7290027600007,606,22.90
7290027600007,607,22.90
7290027600007,812,22.90
7290058134977,1,27.9
7290058134977,2,27.9
7290058134977,5,27.9
7290058134977,17,27.9
7290058134977,18,25.9
7290058134977,19,27.9
7290058134977,21,22.9
7290058134977,22,27.9
7290058134977,23,22.9
7290058134977,31,27.9
7290058134977,36,27.9
7290058134977,37,27.9
7290058134977,38,28.9
7290058134977,39,27.9
7290058134977,41,25.9
7290058134977,42,25.9
7290058140886,2,24.80
7290058140886,5,24.80
7290058140886,11,24.80
7290058140886,12,24.80
7290058140886,14,24.80
7290058140886,22,24.80
7290058140886,26,24.80
7290058140886,31,24.80
7290058140886,36,24.80
7290058140886,39,27.4
7290058140886,48,24.80
7290058140886,96,24.80
7290058140886,203,21.20
7290058148776,4,24.9
7290058148776,12,22.9
7290058148776,18,24.9
7290058148776,304,25.9
7290058148776,312,24.9
7290058159628,1,29.9
7290058159628,2,28.9
7290058159628,3,28.9
7290058159628,4,29.9
7290058159628,5,28.9
7290058159628,7,28.9
7290058159628,8,28.9
7290058159628,11,29.9
7290058159628,13,28.9
7290058159628,16,28.9
7290058159628,22,29.9
7290058159628,26,28.9
7290058159628,27,29.9
7290058159628,28,28.9
7290058159628,29,28.9
7290058159628,35,28.9
7290058159628,38,29.9
7290058159628,41,28.9
7290058159628,43,29.9
7290058159628,45,28.9
7290058159628,47,28.9
7290058159628,48,28.9
7290058160839,1,27.9
7290058160839,4,28.9
7290058160839,9,26.9
7290058160839,16,26.9
7290058160839,17,28.9
7290058160839,19,26.9
7290058160839,20,26.9
7290058160839,31,26.9
7290058160839,39,26.9
7290058160839,41,28.9
7290058160839,42,28.9
7290058160839,43,26.9
7290058160839,50,27.9
7290058160839,51,26.9
7290058160839,52,26.9
7290058160839,213,27.9
7290058160839,215,27.9
7290058160839,216,27.9
7290058160839,218,27.9
7290058160839,219,27.9
7290058160839,221,27.9
7290058160839,224,27.9
7290058160839,226,27.9
7290058160839,228,27.9
7290058160839,230,27.9
7290058160839,234,27.9
7290058160839,237,27.9
7290058160839,242,27.9
7290058160839,245,27.9
7290058160839,246,27.9
7290058160839,248,27.9
7290058160839,250,27.9
7290058160839,251,27.9
7290058160839,261,27.9
7290058160839,262,27.9
7290058160839,271,27.9
7290058160839,273,27.9
7290058160839,274,27.9
7290058160839,301,28.9
7290058173198,4,26.9
7290058173198,11,26.9
7290058173198,13,26.9
7290058173198,15,26.9
7290058173198,16,26.9
7290058173198,24,26.9
7290058173198,30,26.9
7290058173198,35,26.9
7290058173198,36,26.9
7290058173198,38,26.9
7290058173198,39,26.9
7290058173198,40,26.9
7290058173198,89,26.9
7290103152017,1,24.90
7290103152017,3,22.90
7290103152017,5,24.90
7290103152017,9,22.90
7290103152017,10,22.90
7290103152017,11,22.90
7290103152017,13,24.90
7290103152017,14,24.90
7290103152017,16,22.90
7290103152017,20,24.90
7290103152017,22,24.90
7290103152017,23,24.90
7290103152017,24,24.90
7290103152017,25,24.90
7290103152017,26,24.90
7290103152017,28,22.90
7290103152017,30,24.90
7290103152017,31,24.90
7290700100008,4,34.90
7290700100008,5,34.90
7290725900003,61,29.90
7290725900003,77,29.90
7290725900003,78,29.90
7290725900003,91,29.90
7290725900003,92,28.90
7290725900003,830,29.90
7290725900003,1228,28.90
7290725900003,2090,28.90
7290725900003,2230,24.90
7290725900003,2470,28.90
7290725900003,2560,28.90
7290725900003,2730,28.90
7290725900003,2750,28.90
7290725900003,3610,28.90
7290725900003,3680,28.90
