chain_id,store_id,price
7290058108879,8,17.9
7290058108879,10,17.9
7290058140886,11,14.90
7290058140886,20,14.90
7290058140886,39,15.3
7290058140886,50,14.90
7290058148776,12,14.9
7290058148776,312,16.9
7290058159628,16,14.9
7290058159628,26,14.9
7290058159628,38,15.9
7290058173198,4,13.9
7290058173198,31,13.9
7290058173198,33,13.9
7290058173198,40,13.9
7290526500006,13,14.90
7290639000004,6,19.90
7290639000004,8,16.90
7290639000004,10,16.90
7290700100008,1,15.90
7290700100008,6,15.90
7290785400000,20,16.90
7290785400000,120,16.90
7290873255550,6,16.90
7290873255550,15,16.90
7290873255550,18,16.90
7290873255550,515,16.90
7290876100000,1,15.90
7290876100000,4,15.90
7290876100000,6,15.90
7290876100000,12,15.90
7290876100000,20,15.90
7290876100000,21,15.90
7290876100000,22,15.90
7290876100000,23,15.90
7290876100000,24,15.90
7290876100000,29,15.90
7290876100000,35,15.90
7290876100000,38,15.90
7290876100000,39,15.90
7290876100000,40,15.90
