chain_id,store_id,price
7290027600007,227,64.40
7290027600007,413,64.40
7290058108879,14,55
7290058108879,16,55
7290058140886,6,59.90
7290058140886,15,59.90
7290058140886,23,59.90
7290058140886,39,49.4
7290058140886,45,59.90
7290058140886,49,59.90
7290058140886,55,59.90
7290526500006,7,55.90
7290526500006,11,55.90
7290526500006,13,55.90
7290639000004,1,59.90
7290639000004,2,59.90
7290639000004,3,59.90
7290639000004,4,59.90
7290639000004,5,59.90
7290639000004,6,59.90
7290639000004,7,59.90
7290639000004,8,59.90
7290639000004,9,59.90
7290639000004,10,59.90
7290700100008,5,49.90
7290700100008,101,49.90
7290785400000,2,54.90
7290785400000,3,54.90
7290785400000,4,54.90
7290785400000,5,54.90
7290785400000,8,54.90
7290785400000,12,54.90
7290785400000,13,54.90
7290785400000,15,54.90
7290785400000,16,54.90
7290785400000,18,54.90
7290785400000,20,54.90
7290785400000,116,54.90
7290785400000,120,54.90
7290785400000,513,54.90
7290785400000,516,54.90
7290785400000,518,54.90
7290803800003,1,69.90
7290803800003,17,69.90
7290803800003,33,69.90
7290803800003,36,69.90
7290873255550,2,69.90
7290873255550,3,69.90
7290873255550,6,69.90
7290873255550,7,69.90
7290873255550,13,69.90
7290873255550,15,69.90
7290873255550,21,69.90
7290873255550,71,69.90
7290873255550,502,69.90
7290873255550,514,69.90
7291059100008,3,54.90
7291059100008,4,54.90
7291059100008,9,54.90
