chain_id,store_id,price
7290027600007,1,25.50
7290027600007,2,25.50
7290027600007,3,25.50
7290027600007,4,25.50
7290027600007,5,25.50
7290027600007,7,25.50
7290027600007,9,25.50
7290027600007,11,25.50
7290027600007,13,24.40
7290027600007,14,24.40
7290027600007,17,25.50
7290027600007,18,24.40
7290027600007,19,25.50
7290027600007,20,25.50
7290027600007,22,25.50
7290027600007,23,25.50
7290027600007,24,25.50
7290027600007,25,25.50
7290027600007,27,25.50
7290027600007,28,25.50
7290027600007,29,25.50
7290027600007,30,25.50
7290027600007,32,25.50
7290027600007,33,25.50
7290027600007,34,25.50
7290027600007,36,25.50
7290027600007,37,25.50
7290027600007,38,25.50
7290027600007,39,25.50
7290027600007,40,25.50
7290027600007,42,25.50
7290027600007,43,25.50
7290027600007,45,24.40
7290027600007,47,16.90
7290027600007,48,22.90
7290027600007,49,24.40
7290027600007,50,25.50
7290027600007,55,22.60
7290027600007,57,25.50
7290027600007,59,17.90
7290027600007,61,25.50
7290027600007,63,21.70
7290027600007,65,24.40
7290027600007,68,24.40
7290027600007,69,25.50
7290027600007,70,25.50
7290027600007,71,24.40
7290027600007,72,25.50
7290027600007,76,24.40
7290027600007,77,24.40
7290027600007,79,25.50
7290027600007,80,25.50
7290027600007,82,25.50
7290027600007,83,24.40
7290027600007,84,25.50
7290027600007,87,24.40
7290027600007,89,24.40
7290027600007,91,24.40
7290027600007,92,24.40
7290027600007,93,25.50
7290027600007,95,24.40
7290027600007,96,24.40
7290027600007,97,24.40
7290027600007,98,24.40
7290027600007,101,25.50
7290027600007,102,25.50
7290027600007,103,25.50
7290027600007,104,25.50
7290027600007,105,24.40
7290027600007,106,24.40
7290027600007,107,24.40
7290027600007,109,25.50
7290027600007,110,20.90
7290027600007,112,22.90
7290027600007,113,24.40
7290027600007,114,24.40
7290027600007,115,25.50
7290027600007,116,25.50
7290027600007,117,25.50
7290027600007,118,20.80
7290027600007,119,24.40
7290027600007,121,24.40
7290027600007,122,24.40
7290027600007,123,24.40
7290027600007,124,24.40
7290027600007,125,22.90
7290027600007,128,24.40
7290027600007,129,24.40
7290027600007,130,24.40
7290027600007,131,25.50
7290027600007,132,24.40
7290027600007,134,24.40
7290027600007,135,24.40
7290027600007,138,24.40
7290027600007,139,24.40
7290027600007,140,25.50
7290027600007,141,24.40
7290027600007,142,24.40
7290027600007,144,24.40
7290027600007,146,25.50
7290027600007,148,25.50
