chain_id,store_id,price
7290027600007,1,10.00
7290027600007,2,10.00
7290027600007,3,10.00
7290027600007,5,10.00
7290027600007,7,10.00
7290027600007,9,10.00
7290027600007,11,10.00
7290027600007,14,10.00
7290027600007,18,10.00
7290027600007,19,10.00
7290027600007,23,10.00
7290027600007,24,10.00
7290027600007,25,11.90
7290027600007,28,10.00
7290027600007,31,11.90
7290027600007,32,10.00
7290027600007,33,10.00
7290027600007,34,10.00
7290027600007,35,10.00
7290027600007,36,10.00
7290027600007,37,10.00
7290027600007,38,10.00
7290027600007,39,10.00
7290027600007,42,10.00
7290027600007,45,10.00
7290027600007,47,10.90
7290027600007,49,10.00
7290027600007,50,10.00
7290027600007,55,10.90
7290027600007,56,11.90
7290027600007,63,9.90
7290027600007,65,10.00
7290027600007,68,10.00
7290027600007,70,10.00
7290027600007,71,10.00
7290027600007,72,10.00
7290027600007,76,10.00
7290027600007,80,10.00
7290027600007,83,10.00
7290027600007,91,10.00
7290027600007,92,10.00
7290027600007,93,10.00
7290027600007,95,10.00
7290027600007,96,10.00
7290027600007,98,10.00
7290027600007,102,10.00
7290027600007,103,10.00
7290027600007,104,10.00
7290027600007,106,10.00
7290027600007,113,10.00
7290027600007,114,10.00
7290027600007,116,10.00
7290027600007,117,10.00
7290027600007,118,8.50
7290027600007,119,10.00
7290027600007,121,10.00
7290027600007,123,10.00
7290027600007,124,10.00
7290027600007,128,10.00
7290027600007,129,10.00
7290027600007,130,10.00
7290027600007,132,10.00
7290027600007,134,10.00
7290027600007,135,10.00
7290027600007,138,10.00
7290027600007,141,10.00
7290027600007,142,10.00
7290027600007,144,10.00
7290027600007,146,10.00
7290027600007,149,9.90
7290027600007,151,10.00
7290027600007,152,10.00
7290027600007,154,11.90
7290027600007,155,10.00
7290027600007,159,10.00
7290027600007,163,10.00
7290027600007,164,10.00
7290027600007,166,10.00
7290027600007,167,10.00
7290027600007,168,10.00
7290027600007,171,11.90
7290027600007,173,10.00
7290027600007,174,10.00
7290027600007,177,10.00
7290027600007,181,10.00
7290027600007,182,10.00
7290027600007,183,10.00
7290027600007,184,10.00
7290027600007,187,10.00
7290027600007,188,10.00
7290027600007,189,10.00
7290027600007,193,10.00
7290027600007,195,10.00
7290027600007,196,10.00
7290027600007,197,8.90
7290027600007,199,10.00
7290027600007,208,8.50
7290027600007,209,10.00
7290027600007,210,10.00
7290027600007,211,10.00
7290027600007,212,10.00
7290027600007,215,10.00
7290027600007,218,10.00
7290027600007,222,10.00
7290027600007,226,10.00
7290027600007,228,10.00
7290027600007,229,10.00
7290027600007,230,10.00
7290027600007,232,10.00
7290027600007,233,11.90
7290027600007,238,10.00
7290027600007,240,10.00
7290027600007,241,10.00
7290027600007,244,10.00
7290027600007,245,10.00
7290027600007,246,9.90
7290027600007,248,10.00
7290027600007,249,10.00
7290027600007,250,10.00
7290027600007,251,10.00
7290027600007,255,10.00
7290027600007,258,10.00
7290027600007,259,10.00
7290027600007,262,10.00
7290027600007,266,8.50
7290027600007,267,10.00
7290027600007,269,10.00
7290027600007,271,10.00
7290027600007,272,10.00
7290027600007,281,10.00
7290027600007,283,10.00
7290027600007,287,10.00
7290027600007,290,10.00
7290027600007,297,10.00
7290027600007,299,11.90
7290027600007,302,10.00
7290027600007,311,11.90
7290027600007,316,10.00
7290027600007,319,10.00
7290027600007,321,10.90
7290027600007,326,10.00
7290027600007,330,10.00
7290027600007,333,10.00
7290027600007,334,11.90
7290027600007,336,10.00
7290027600007,339,10.00
7290027600007,342,10.00
7290027600007,343,10.00
7290027600007,344,10.00
7290027600007,357,10.00
7290027600007,359,10.00
7290027600007,361,10.00
7290027600007,364,8.90
7290027600007,366,10.00
7290027600007,369,10.00
7290027600007,371,10.00
7290027600007,374,10.00
7290027600007,382,11.90
7290027600007,389,10.00
7290027600007,396,10.00
7290027600007,413,10.00
7290027600007,444,11.90
7290027600007,479,11.90
