chain_id,store_id,price
7290027600007,13,5.90
7290027600007,35,5.90
7290027600007,45,4.90
7290027600007,65,5.90
7290027600007,76,5.90
7290027600007,77,5.90
7290027600007,87,4.90
7290027600007,91,5.90
7290027600007,97,4.00
7290027600007,106,5.90
7290027600007,107,5.90
7290027600007,113,5.90
7290027600007,121,5.90
7290027600007,123,5.90
7290027600007,124,4.90
7290027600007,128,5.90
7290027600007,129,5.90
7290027600007,130,5.90
7290027600007,134,5.90
7290027600007,138,5.90
7290027600007,139,5.90
7290027600007,141,3.90
7290027600007,144,5.90
7290027600007,153,5.90
7290027600007,155,5.90
7290027600007,159,5.90
7290027600007,163,5.90
7290027600007,166,4.90
7290027600007,167,5.90
7290027600007,173,5.90
7290027600007,187,5.90
7290027600007,189,5.90
7290027600007,190,4.00
7290027600007,195,5.90
7290027600007,203,5.90
7290027600007,205,5.90
7290027600007,208,5.90
7290027600007,210,5.90
7290027600007,211,4.90
7290027600007,214,4.90
7290027600007,215,5.90
7290027600007,222,5.90
7290027600007,226,5.90
7290027600007,227,5.90
7290027600007,238,5.90
7290027600007,241,5.90
7290027600007,244,5.90
7290027600007,248,5.90
7290027600007,249,5.90
7290027600007,250,4.00
7290027600007,259,4.90
7290027600007,260,4.90
7290027600007,267,4.00
7290027600007,269,5.90
7290027600007,282,5.90
7290027600007,290,5.90
7290027600007,339,4.90
7290027600007,342,5.90
7290027600007,344,5.90
7290027600007,361,5.90
7290027600007,413,5.90
