chain_id,store_id,price
7290027600007,10,13.80
7290027600007,31,13.80
7290027600007,59,13.80
7290027600007,66,15.70
7290027600007,110,13.10
7290027600007,185,12.30
7290027600007,197,13.10
7290027600007,233,13.80
7290027600007,321,13.10
7290027600007,364,13.10
7290492000005,501,18.90
7290492000005,508,18.90
7290492000005,521,18.90
7290492000005,524,18.90
7290492000005,534,18.90
7290492000005,722,15.50
7290492000005,821,19.90
7290492000005,834,19.90
7290492000005,914,19.90
7290492000005,924,19.90
7290492000005,995,19.90
7290785400000,23,12.80
