chain_id,store_id,price
7290058108879,8,29.9
7290058108879,12,29.9
7290058108879,13,29.9
7290058108879,14,29.9
7290058108879,15,29.9
7290058108879,16,29.9
7290058108879,17,29.9
7290058173198,3,29.9
7290058173198,4,29.9
7290058173198,9,29.9
7290058173198,11,29.9
7290058173198,14,29.9
7290058173198,18,29.9
7290058173198,24,29.9
7290058173198,27,29.9
7290058173198,38,29.9
7290058173198,39,29.9
7290873255550,12,31.50
7290873255550,14,31.50
7290873255550,19,31.50
7290873255550,23,31.50
7290873255550,52,31.50
7290873255550,79,33.50
7290873255550,80,33.50
7290873255550,84,33.50
