chain_id,store_id,price
7290055700007,37,25.90
7290055700007,108,35.90
7290055700007,183,34.90
7290055700007,820,35.90
7290055700007,981,34.90
7290055700007,1090,35.90
7290055700007,1139,35.90
7290055700007,1368,35.90
7290055700007,2180,35.90
7290055700007,2190,35.90
7290055700007,2410,35.90
7290055700007,3020,34.90
7290055700007,3300,35.90
7290055700007,3420,34.90
7290055700007,3440,35.90
7290055700007,3506,28.90
7290055700007,4280,35.90
7290058108879,7,25.9
7290058108879,8,25.9
7290058108879,10,25.9
7290058108879,12,25.9
7290058108879,13,25.9
7290058108879,15,25.9
7290058108879,16,25.9
7290058108879,18,27.9
7290058159628,4,29.9
7290058159628,8,27.9
7290058159628,11,28.9
7290058159628,13,27.9
7290058159628,16,26.9
7290058159628,20,29.9
7290058159628,26,26.9
7290058159628,27,28.9
7290058159628,47,27.9
7290700100008,4,26.90
7290700100008,5,26.90
7290700100008,8,26.90
7290700100008,9,26.90
7290785400000,13,26.90
7290785400000,17,26.90
7290785400000,18,26.90
7290785400000,20,26.90
7290785400000,21,26.90
7290785400000,22,26.90
7290785400000,23,25.90
7290785400000,513,26.90
7290785400000,518,26.90
