chain_id,store_id,price
7290055700007,337,16.90
7290055700007,1295,16.90
7290055700007,1430,16.90
7290055700007,2410,16.90
7290055700007,3420,16.90
7290055700007,4220,16.90
7290055700014,9,14.90
7290055700014,2150,12.70
7290058108879,2,16.9
7290058108879,5,16.9
7290058108879,6,16.9
7290058108879,9,16.9
7290058108879,10,16.9
7290058108879,12,16.9
7290058108879,13,16.9
7290058108879,15,16.9
7290058108879,16,16.9
7290058108879,200,16.9
7290700100008,2,15.90
7290700100008,4,15.90
7290700100008,5,15.90
7290700100008,6,15.90
7290700100008,8,15.90
7290700100008,9,15.90
7290700100008,101,15.90
7290876100000,3,15.90
7290876100000,8,16.90
7290876100000,12,16.90
7290876100000,23,15.90
7290876100000,27,15.90
7290876100000,35,15.90
7290876100000,36,15.90
7290876100000,42,15.90
7290876100000,43,16.90
7290876100000,45,15.90
