chain_id,store_id,price
7290055700007,37,16.90
7290055700007,108,18.90
7290055700007,116,18.90
7290055700007,159,18.90
7290055700007,191,18.90
7290055700007,213,18.90
7290055700007,221,18.90
7290055700007,256,18.90
7290055700007,329,18.90
7290055700007,337,18.90
7290055700007,345,18.90
7290055700007,353,18.90
7290055700007,460,18.90
7290055700007,493,18.90
7290055700007,515,18.90
7290055700007,523,18.90
7290055700007,558,18.90
7290055700007,620,18.90
7290055700007,698,18.90
7290055700007,820,18.90
7290055700007,981,18.90
7290055700007,1030,18.90
7290055700007,1040,18.90
7290055700007,1090,18.90
7290055700007,1139,18.90
7290055700007,1147,18.90
7290055700007,1171,18.90
7290055700007,1190,18.90
7290055700007,1279,18.90
7290055700007,1368,18.90
7290055700007,1430,18.90
7290055700007,2040,18.90
7290055700007,2070,18.90
7290055700007,2180,18.90
7290055700007,2190,18.90
7290055700007,2240,18.90
7290055700007,2320,18.90
7290055700007,2410,18.90
7290055700007,2490,18.90
7290055700007,2530,18.90
7290055700007,2577,18.90
7290055700007,2960,18.90
7290055700007,3020,18.90
7290055700007,3050,18.90
7290055700007,3180,18.90
7290055700007,3210,18.90
7290055700007,3280,18.90
7290055700007,3420,18.90
7290055700007,3440,18.90
7290055700007,3506,17.90
7290055700007,3850,18.90
7290055700007,4130,18.90
7290055700007,4160,18.90
7290055700007,4200,18.90
7290055700007,4220,18.90
7290055700007,4280,18.90
7290055700014,9,18.90
7290055700014,15,18.90
7290055700014,2150,16.20
7290058108879,1,17.9
7290058108879,2,17.9
7290058108879,6,17.9
7290058108879,7,17.9
7290058108879,8,17.9
7290058108879,12,17.9
7290058108879,13,17.9
7290058108879,14,17.9
7290058108879,15,17.9
7290058108879,16,17.9
7290058108879,17,17.9
7290058108879,334,17.9
7290058108879,336,19.9
7290058159628,3,17.9
7290058159628,4,18.9
7290058159628,5,17.9
7290058159628,6,17.9
7290058159628,11,17.9
7290058159628,13,17.9
7290058159628,16,17.9
7290058159628,18,17.9
7290058159628,23,17.9
7290058159628,26,17.9
7290058159628,27,17.9
7290058159628,28,17.9
7290058159628,29,17.9
7290058159628,35,17.9
7290058159628,38,17.9
7290058159628,39,17.9
7290058159628,43,17.9
7290058159628,45,17.9
7290058159628,46,17.9
7290058159628,47,17.9
7290058159628,48,17.9
7290058159628,49,17.9
7290058160839,4,17.9
7290058160839,9,17.9
7290058160839,15,17.9
7290058160839,16,17.9
7290058160839,19,17.9
7290058160839,20,17.9
7290058160839,24,17.9
7290058160839,27,17.9
7290058160839,28,17.9
7290058160839,30,17.9
7290058160839,31,17.9
7290058160839,38,17.9
7290058160839,39,17.9
7290058160839,40,17.9
7290058160839,41,17.9
7290058160839,43,17.9
7290058160839,44,17.9
7290058160839,46,17.9
7290058160839,50,17.9
7290058160839,52,17.9
7290058160839,152,17.9
7290058160839,212,17.9
7290058160839,215,17.9
7290058160839,218,17.9
7290058160839,219,17.9
7290058160839,221,17.9
7290058160839,225,17.9
7290058160839,228,17.9
7290058160839,229,17.9
7290058160839,231,17.9
7290058160839,233,17.9
7290058160839,235,17.9
7290058160839,238,17.9
7290058160839,240,17.9
7290058160839,244,17.9
7290058160839,246,17.9
7290058160839,250,17.9
7290058160839,251,17.9
7290058160839,253,17.9
7290058160839,258,17.9
7290058160839,260,17.9
7290058160839,261,17.9
7290058160839,266,17.9
7290058160839,267,17.9
7290058160839,274,17.9
7290058160839,300,17.9
