chain_id,store_id,price
7290027600007,125,5.90
7290027600007,255,5.90
7290027600007,267,5.90
7290027600007,313,5.90
7290172900007,6,8.90
7290172900007,16,8.90
7290172900007,52,8.90
7290172900007,74,8.90
7290172900007,85,8.90
7290172900007,90,5.90
7290172900007,135,5.90
7290172900007,170,8.90
7290172900007,190,8.90
7290172900007,194,8.90
7290172900007,219,8.90
7290172900007,235,8.90
7290172900007,238,8.90
7290172900007,242,5.90
7290172900007,250,8.90
7290172900007,257,8.90
7290172900007,277,8.90
7290172900007,288,8.90
7290172900007,301,8.90
7290172900007,310,8.90
