chain_id,store_id,price
7290027600007,21,38.90
7290027600007,66,35.90
7290027600007,73,37.90
7290027600007,125,39.90
7290027600007,413,39.90
7290103152017,3,43.50
7290103152017,5,43.50
7290103152017,6,43.50
7290103152017,9,43.50
7290103152017,10,43.50
7290103152017,11,43.50
7290103152017,14,43.50
7290103152017,15,43.50
7290103152017,16,43.50
7290103152017,20,43.50
7290103152017,23,43.50
7290103152017,25,43.50
7290103152017,26,43.50
7290103152017,28,43.50
7290103152017,30,43.50
7290103152017,31,43.50
