chain_id,store_id,price
7290027600007,10,16.40
7290027600007,14,15.10
7290027600007,15,12.90
7290027600007,27,16.40
7290027600007,35,15.10
7290027600007,36,16.40
7290027600007,39,16.40
7290027600007,43,16.40
7290027600007,45,15.10
7290027600007,49,15.10
7290027600007,55,15.10
7290027600007,62,10.90
7290027600007,63,15.10
7290027600007,65,15.10
7290027600007,71,15.10
7290027600007,76,15.10
7290027600007,83,15.10
7290027600007,87,15.10
7290027600007,91,15.10
7290027600007,101,16.40
7290027600007,102,16.40
7290027600007,103,16.40
7290027600007,107,15.10
7290027600007,109,16.40
7290027600007,110,15.10
7290027600007,111,10.90
7290027600007,113,15.10
7290027600007,123,15.10
7290027600007,124,15.10
7290027600007,128,15.10
7290027600007,135,15.10
7290027600007,138,15.10
7290027600007,144,15.10
7290027600007,151,15.10
7290027600007,152,15.10
7290027600007,167,15.10
7290027600007,173,15.10
7290027600007,181,15.10
7290027600007,187,15.10
7290027600007,188,15.10
7290027600007,203,15.10
7290027600007,205,15.10
7290027600007,214,15.10
7290027600007,219,10.90
7290027600007,222,15.10
7290027600007,248,15.10
7290027600007,249,15.10
7290027600007,259,15.10
7290027600007,261,15.10
7290027600007,269,15.10
7290027600007,271,16.40
7290027600007,276,15.10
7290027600007,282,15.10
7290027600007,283,15.10
7290027600007,285,16.40
7290027600007,288,12.90
7290027600007,290,15.10
7290027600007,297,15.10
7290027600007,300,10.90
7290027600007,306,12.90
7290027600007,312,15.10
7290027600007,314,12.90
7290027600007,329,12.90
7290027600007,339,15.10
7290027600007,343,16.40
7290027600007,360,16.40
7290027600007,364,15.10
7290027600007,371,16.40
7290027600007,396,15.10
7290027600007,413,15.10
7290027600007,496,10.90
7290027600007,606,10.90
7290027600007,607,10.90
7290027600007,608,10.90
7290027600007,610,10.90
7290027600007,611,10.90
7290027600007,812,10.90
7290058108879,13,16.9
7290058148776,4,15.9
7290058148776,5,15.9
7290058148776,7,15.9
7290058148776,9,15.9
7290058148776,11,15.9
7290058148776,13,15.9
7290058148776,17,15.9
7290058148776,311,15.9
7290492000005,537,17.90
7290492000005,551,17.90
7290492000005,649,17.50
7290492000005,656,17.50
7290492000005,657,17.50
7290492000005,715,17.50
7290492000005,726,17.50
7290492000005,733,17.50
7290492000005,824,17.50
7290725900003,2740,13.90
7290725900003,2750,14.90
7290803800003,5,13.90
7290803800003,7,13.90
7290803800003,16,13.90
7290803800003,21,13.90
7290803800003,24,13.90
7290803800003,25,13.90
7290803800003,26,13.90
7290803800003,29,13.90
7290803800003,30,13.90
7290803800003,31,13.90
7290803800003,33,13.90
7290803800003,42,13.90
7290876100000,1,16.90
7290876100000,2,16.90
7290876100000,3,16.90
7290876100000,4,17.90
7290876100000,6,16.90
7290876100000,7,16.90
7290876100000,8,17.90
7290876100000,9,17.90
7290876100000,10,16.90
7290876100000,12,16.90
7290876100000,13,16.90
7290876100000,14,16.90
7290876100000,17,17.90
7290876100000,19,16.90
7290876100000,20,16.90
7290876100000,21,16.90
7290876100000,22,16.90
7290876100000,24,16.90
7290876100000,26,16.90
7290876100000,27,16.90
7290876100000,28,16.90
7290876100000,32,17.90
7290876100000,35,16.90
7290876100000,39,16.90
7290876100000,42,16.90
7290876100000,45,16.90
7290876100000,46,17.90
7291056200008,323,14.90
7291056200008,335,16.40
7291056200008,338,14.90
7291059100008,8,17.90
7291059100008,9,17.90
