chain_id,store_id,price
7290027600007,4,54.90
7290027600007,5,54.90
7290027600007,11,54.90
7290027600007,14,49.90
7290027600007,22,54.90
7290027600007,38,54.90
7290027600007,42,54.90
7290027600007,43,54.90
7290027600007,49,49.90
7290027600007,55,44.90
7290027600007,57,54.90
7290027600007,70,54.90
7290027600007,71,49.90
7290027600007,77,49.90
7290027600007,80,54.90
7290027600007,83,49.90
7290027600007,89,49.90
7290027600007,90,54.90
7290027600007,92,49.90
7290027600007,95,49.90
7290027600007,97,49.90
7290027600007,102,54.90
7290027600007,105,49.90
7290027600007,106,49.90
7290027600007,117,54.90
7290027600007,118,42.60
7290027600007,119,47.90
7290027600007,121,49.90
7290027600007,122,49.90
7290027600007,123,49.90
7290027600007,124,49.90
7290027600007,132,49.90
7290027600007,135,49.90
7290027600007,139,49.90
7290027600007,141,49.90
7290027600007,144,49.90
7290027600007,151,49.90
7290027600007,153,49.90
7290027600007,159,49.90
7290027600007,163,49.90
7290027600007,167,49.90
7290027600007,168,54.90
7290027600007,174,49.90
7290027600007,181,49.90
7290027600007,184,49.90
7290027600007,187,49.90
7290027600007,188,49.90
7290027600007,189,49.90
7290027600007,190,49.90
7290027600007,193,54.90
7290027600007,208,42.60
7290027600007,210,49.90
7290027600007,222,49.90
7290027600007,227,49.90
7290027600007,229,49.90
7290027600007,240,49.90
7290027600007,241,49.90
7290027600007,248,49.90
7290027600007,249,49.90
7290027600007,251,49.90
7290027600007,267,49.90
7290027600007,269,49.90
7290027600007,272,54.90
7290027600007,276,49.90
7290027600007,281,49.90
7290027600007,283,49.90
7290027600007,285,54.90
7290027600007,290,49.90
7290027600007,308,54.90
7290027600007,312,49.90
7290027600007,313,54.90
7290027600007,326,54.90
7290027600007,333,54.90
7290027600007,342,49.90
7290027600007,350,49.90
7290027600007,361,49.90
7290027600007,371,54.90
7290027600007,391,54.90
7290027600007,413,49.90
7290027600007,444,54.90
