chain_id,store_id,price
7290873255550,2,15.00
7290873255550,7,15.00
7290873255550,14,15.00
7290873255550,15,15.00
7290873255550,17,15.00
7290873255550,20,15.00
7290873255550,21,15.00
7290873255550,22,15.00
7290873255550,23,15.00
7290873255550,57,15.00
7290873255550,58,15.00
7290873255550,59,15.00
7290873255550,61,15.00
7290873255550,68,15.00
7290873255550,70,15.00
7290873255550,71,15.00
7290873255550,74,15.00
7290873255550,80,15.00
7290873255550,86,15.00
7290873255550,87,15.00
7290873255550,89,15.00
7290873255550,91,15.00
