chain_id,store_id,price
7290027600007,413,59.90
7290172900007,2,59.90
7290172900007,4,59.90
7290172900007,5,59.90
7290172900007,6,59.90
7290172900007,7,59.90
7290172900007,8,59.90
7290172900007,9,59.90
7290172900007,12,59.90
7290172900007,13,59.90
7290172900007,16,59.90
7290172900007,18,59.90
7290172900007,24,59.90
7290172900007,27,59.90
7290172900007,28,59.90
7290172900007,32,59.90
7290172900007,35,59.90
7290172900007,36,59.90
7290172900007,42,59.90
7290172900007,43,59.90
7290172900007,44,59.90
7290172900007,45,59.90
7290172900007,46,59.90
7290172900007,47,59.90
7290172900007,48,59.90
7290172900007,50,59.90
7290172900007,51,59.90
7290172900007,52,59.90
7290172900007,53,51.20
7290172900007,54,59.90
7290172900007,55,59.90
7290172900007,56,59.90
7290172900007,57,59.90
7290172900007,59,59.90
7290172900007,61,59.90
7290172900007,66,59.90
7290172900007,67,59.90
7290172900007,72,59.90
7290172900007,74,59.90
7290172900007,75,59.90
7290172900007,76,59.90
7290172900007,77,59.90
7290172900007,79,59.90
7290172900007,81,59.90
7290172900007,83,59.90
7290172900007,90,59.90
7290172900007,91,59.90
7290172900007,93,59.90
7290172900007,94,59.90
7290172900007,95,59.90
7290172900007,96,59.90
7290172900007,97,59.90
7290172900007,98,59.90
7290172900007,103,59.90
7290172900007,105,59.90
7290172900007,106,59.90
7290172900007,108,59.90
7290172900007,110,59.90
7290172900007,113,59.90
7290172900007,114,59.90
7290172900007,115,59.90
7290172900007,116,59.90
7290172900007,117,59.90
7290172900007,120,59.90
7290172900007,122,59.90
7290172900007,127,59.90
7290172900007,128,59.90
7290172900007,130,59.90
7290172900007,131,59.90
7290172900007,132,59.90
7290172900007,134,59.90
7290172900007,135,59.90
7290172900007,137,59.90
7290172900007,140,59.90
7290172900007,141,59.90
7290172900007,143,59.90
7290172900007,145,59.90
7290172900007,146,59.90
7290172900007,147,59.90
7290172900007,149,59.90
7290172900007,150,59.90
7290172900007,152,59.90
7290172900007,155,59.90
7290172900007,157,59.90
7290172900007,158,59.90
7290172900007,159,59.90
7290172900007,163,59.90
7290172900007,164,59.90
7290172900007,168,59.90
7290172900007,170,59.90
7290172900007,174,59.90
7290172900007,176,59.90
7290172900007,179,59.90
7290172900007,182,59.90
7290172900007,184,59.90
7290172900007,185,59.90
7290172900007,188,59.90
7290172900007,192,59.90
7290172900007,193,59.90
7290172900007,195,59.90
7290172900007,198,59.90
7290172900007,199,59.90
7290172900007,200,59.90
7290172900007,201,59.90
7290172900007,205,59.90
7290172900007,206,59.90
7290172900007,207,59.90
7290172900007,208,59.90
7290172900007,213,59.90
7290172900007,215,59.90
7290172900007,217,59.90
7290172900007,218,59.90
7290172900007,219,59.90
7290172900007,220,62.90
7290172900007,221,59.90
7290172900007,223,59.90
7290172900007,225,59.90
7290172900007,227,59.90
7290172900007,228,59.90
7290172900007,232,59.90
7290172900007,233,59.90
7290172900007,234,59.90
7290172900007,240,59.90
7290172900007,241,59.90
7290172900007,243,59.90
7290172900007,244,59.90
7290172900007,247,59.90
7290172900007,248,59.90
7290172900007,249,59.90
7290172900007,253,59.90
7290172900007,256,59.90
7290172900007,263,59.90
7290172900007,265,59.90
7290172900007,270,59.90
7290172900007,272,59.90
7290172900007,276,59.90
7290172900007,277,59.90
7290172900007,282,59.90
7290172900007,284,59.90
7290172900007,289,59.90
7290172900007,294,59.90
7290172900007,295,59.90
7290172900007,667,59.90
