chain_id,store_id,price
7290027600007,41,10.90
7290027600007,178,10.90
7290027600007,242,10.90
7290027600007,392,10.90
7290027600007,437,9.30
7290027600007,614,10.90
7290027600007,615,10.90
7290027600007,618,10.90
7290027600007,621,10.90
7290027600007,623,10.90
7290027600007,633,10.90
7290027600007,634,10.90
7290027600007,635,10.90
7290027600007,638,10.90
7290027600007,641,10.90
7290027600007,643,10.90
7290027600007,645,10.90
7290027600007,653,10.90
7290027600007,658,10.90
7290027600007,663,10.90
7290027600007,670,10.90
7290027600007,676,10.90
7290027600007,682,10.90
7290027600007,764,10.90
7290027600007,776,10.90
7290027600007,781,10.90
7290027600007,788,10.90
7290058197699,48,10
7290058197699,102,10
7290058197699,129,10
7290058197699,131,10
7290058197699,137,10
7290058197699,145,10
7290058197699,146,10
7290058197699,148,10
7290058197699,151,10
7290058197699,301,10
7290058197699,401,10
7290058197699,403,10
7290058197699,701,10
7290058197699,702,10
7290058197699,751,10
7290058197699,754,10
7290058197699,850,10
7290058197699,905,10
7290058197699,910,10
7290058197699,911,10
7290058197699,950,10
7290058197699,952,10
7290526500006,7,9.90
7290526500006,11,9.90
