chain_id,store_id,price
7290172900007,10,480.00
7290172900007,17,480.00
7290172900007,25,480.00
7290172900007,27,480.00
7290172900007,29,480.00
7290172900007,42,480.00
7290172900007,46,480.00
7290172900007,53,410.30
7290172900007,72,480.00
7290172900007,109,480.00
7290172900007,112,410.30
7290172900007,117,480.00
7290172900007,118,480.00
7290172900007,131,480.00
7290172900007,145,480.00
7290172900007,150,480.00
7290172900007,153,480.00
7290172900007,159,480.00
7290172900007,204,480.00
7290172900007,284,480.00
7290172900007,295,480.00
