chain_id,store_id,price
7290027600007,413,110.00
7290172900007,29,110.00
7290172900007,39,110.00
7290172900007,50,110.00
7290172900007,71,110.00
7290172900007,83,110.00
7290172900007,94,110.00
7290172900007,105,110.00
7290172900007,111,110.00
7290172900007,112,94.00
7290172900007,127,110.00
7290172900007,130,110.00
7290172900007,152,110.00
7290172900007,156,110.00
7290172900007,162,110.00
7290172900007,169,110.00
7290172900007,172,125.00
7290172900007,205,110.00
7290172900007,217,110.00
7290172900007,221,110.00
7290172900007,235,110.00
7290172900007,257,110.00
7290172900007,266,94.00
7290172900007,268,110.00
7290172900007,273,110.00
7290172900007,299,110.00
