chain_id,store_id,price
7290058160839,43,29.9
7290058160839,210,29.9
7290058160839,212,29.9
7290058160839,216,29.9
7290058160839,230,29.9
7290058160839,246,29.9
7290058160839,247,29.9
7290058160839,302,29.9
7290492000005,450,29.90
7290492000005,585,29.90
7290492000005,655,29.90
7290492000005,656,29.90
7290492000005,702,29.90
7290492000005,709,29.90
7290492000005,722,29.90
7290492000005,726,29.90
7290492000005,733,29.90
7290492000005,824,29.90
7290639000004,2,29.90
7290639000004,8,29.90
7290639000004,9,29.90
7290639000004,10,29.90
7291059100008,3,27.90
7291059100008,4,27.90
