chain_id,store_id,price
7290058159628,26,12.9
7290058160839,41,12.9
7290058160839,300,12.9
7290058160839,301,12.9
7290058160839,303,12.9
7290058173198,28,13.9
7290058173198,37,13.9
7290700100008,9,12.90
7290803800003,4,12.90
7290803800003,7,12.90
7290803800003,15,12.90
7290803800003,17,12.90
7290803800003,18,12.90
7290803800003,21,12.90
7290803800003,26,12.90
7290803800003,27,12.90
7290803800003,28,12.90
7290803800003,33,12.90
7290803800003,37,12.90
7290803800003,39,12.90
7290803800003,42,12.90
