chain_id,store_id,price
7290027600007,256,180.00
7290027600007,270,180.00
7290027600007,620,153.80
7290027600007,638,180.00
7290027600007,645,180.00
7290027600007,649,180.00
7290027600007,651,180.00
7290027600007,653,180.00
7290027600007,655,180.00
7290027600007,660,180.00
7290027600007,662,180.00
7290027600007,672,180.00
7290027600007,674,180.00
7290027600007,676,180.00
7290027600007,683,180.00
7290027600007,684,180.00
7290027600007,687,180.00
7290027600007,698,180.00
7290027600007,781,180.00
7290027600007,784,180.00
