chain_id,store_id,price
7290027600007,1,12.70
7290027600007,5,12.70
7290027600007,9,12.70
7290027600007,10,10.00
7290027600007,11,12.70
7290027600007,13,10.50
7290027600007,14,10.50
7290027600007,17,12.70
7290027600007,18,10.50
7290027600007,19,12.70
7290027600007,20,12.70
7290027600007,22,12.70
7290027600007,23,12.70
7290027600007,24,12.70
7290027600007,32,12.70
7290027600007,33,12.70
7290027600007,34,12.70
7290027600007,35,10.50
7290027600007,36,12.70
7290027600007,37,12.70
7290027600007,38,12.70
7290027600007,40,12.70
7290027600007,43,12.70
7290027600007,47,9.90
7290027600007,49,10.50
7290027600007,56,12.70
7290027600007,57,12.70
7290027600007,63,9.90
7290027600007,65,10.50
7290027600007,71,10.50
7290027600007,72,12.70
7290027600007,76,10.50
7290027600007,77,10.50
7290027600007,79,12.70
7290027600007,80,12.70
7290027600007,83,10.50
7290027600007,87,10.50
7290027600007,89,10.50
7290027600007,90,12.70
7290027600007,91,10.50
7290027600007,92,10.50
7290027600007,95,10.50
7290027600007,96,10.50
7290027600007,102,12.70
7290027600007,103,12.70
7290027600007,104,12.70
7290027600007,105,10.50
7290027600007,106,10.50
7290027600007,107,10.50
7290027600007,109,12.70
7290027600007,110,9.90
7290027600007,113,10.50
7290027600007,114,10.50
7290027600007,118,8.90
7290027600007,119,9.90
7290027600007,121,10.50
7290027600007,122,10.50
7290027600007,123,10.50
7290027600007,124,10.50
7290027600007,125,9.90
7290027600007,128,10.50
7290027600007,129,10.50
7290027600007,130,10.50
7290027600007,132,10.50
7290027600007,134,10.50
7290027600007,135,10.50
7290027600007,138,10.50
7290027600007,139,10.50
7290027600007,140,12.70
7290027600007,141,10.50
7290027600007,142,10.50
7290027600007,144,10.50
7290027600007,147,12.70
7290027600007,148,12.70
7290027600007,151,10.50
7290027600007,152,10.50
7290027600007,153,10.50
7290027600007,155,10.50
7290027600007,159,10.50
7290027600007,160,12.70
7290027600007,161,11.70
7290027600007,163,10.50
7290027600007,164,12.70
7290027600007,166,10.50
7290027600007,167,10.50
7290027600007,168,12.70
7290027600007,169,12.70
7290027600007,171,12.70
7290027600007,173,10.50
7290027600007,174,10.50
7290027600007,176,7.90
7290027600007,177,10.50
7290027600007,180,10.50
7290027600007,181,10.50
7290027600007,182,10.50
7290027600007,183,10.50
7290027600007,184,10.50
7290027600007,185,10.10
7290027600007,186,12.70
7290027600007,187,10.50
7290027600007,188,10.50
7290027600007,189,10.50
7290027600007,190,10.50
7290027600007,195,10.50
7290027600007,197,9.90
7290027600007,203,10.50
7290027600007,205,10.50
7290027600007,208,8.90
7290027600007,209,10.50
7290027600007,210,10.50
7290027600007,211,10.50
7290027600007,214,10.50
7290027600007,215,10.50
7290027600007,218,10.50
7290027600007,222,10.50
7290027600007,224,12.70
7290027600007,226,10.50
7290027600007,227,10.50
7290027600007,228,12.70
7290027600007,229,10.50
7290027600007,232,12.70
7290027600007,233,11.60
7290027600007,236,10.80
7290027600007,238,10.50
7290027600007,240,10.50
7290027600007,241,10.50
7290027600007,244,10.50
7290027600007,245,10.50
7290027600007,246,11.00
7290027600007,247,12.70
7290027600007,248,10.50
7290027600007,249,10.50
7290027600007,250,10.50
7290027600007,251,10.50
7290027600007,255,10.50
7290027600007,257,11.70
7290027600007,258,10.50
7290027600007,259,10.50
7290027600007,260,10.50
7290027600007,261,10.50
7290027600007,262,12.70
7290027600007,263,12.70
7290027600007,265,12.70
7290027600007,266,10.80
7290027600007,267,10.50
7290027600007,269,10.50
7290027600007,271,12.70
7290027600007,272,12.70
7290027600007,274,12.70
7290027600007,276,10.50
7290027600007,278,12.70
7290027600007,281,10.50
7290027600007,282,10.50
7290027600007,283,10.50
7290027600007,284,12.70
7290027600007,285,12.70
7290027600007,287,12.70
7290027600007,290,10.50
7290027600007,296,12.70
7290027600007,297,10.50
7290027600007,299,12.70
7290027600007,308,12.70
7290027600007,311,12.70
7290027600007,312,10.50
7290027600007,313,12.70
7290027600007,316,12.70
7290027600007,319,12.70
7290027600007,321,9.90
7290027600007,330,12.70
7290027600007,333,12.70
7290027600007,334,12.70
7290027600007,336,12.70
7290027600007,338,12.70
7290027600007,339,10.50
7290027600007,341,12.70
7290027600007,342,10.50
7290027600007,343,12.70
7290027600007,344,10.50
7290027600007,347,12.70
7290027600007,350,10.50
7290027600007,357,10.50
7290027600007,359,10.50
7290027600007,360,12.70
7290027600007,361,10.50
