chain_id,store_id,price
7290785400000,2,2.90
7290785400000,4,2.90
7290785400000,5,2.90
7290785400000,11,2.90
7290785400000,12,2.90
7290785400000,13,2.90
7290785400000,14,2.90
7290785400000,15,2.90
7290785400000,16,2.90
7290785400000,18,2.90
7290785400000,19,2.90
7290785400000,21,2.90
7290785400000,22,2.90
7290785400000,23,2.90
7290785400000,116,2.90
7290785400000,120,2.90
7290785400000,513,2.90
7290785400000,516,2.90
7290785400000,518,2.90
7290873255550,3,5.90
7290873255550,6,5.90
7290873255550,12,5.90
7290873255550,14,5.90
7290873255550,70,5.90
7290873255550,503,5.90
