chain_id,store_id,price
7290058108879,5,13.9
7290058108879,8,13.9
7290058108879,9,13.9
7290058108879,10,13.9
7290058108879,12,13.9
7290058108879,13,13.9
7290058108879,15,13.9
7290058108879,16,13.9
7290058198450,3,12.9
7290058198450,8,12.9
7290058198450,11,12.9
7290058198450,14,12.9
7290058198450,18,12.9
7290058198450,19,12.9
7290058198450,23,12.9
7290058198450,31,12.9
7290058198450,34,12.9
7290058198450,37,13.9
7290058198450,38,13.9
7290058198450,39,13.9
7290058198450,40,12.9
7290492000005,450,11.90
7290492000005,501,12.00
7290492000005,516,12.00
7290492000005,524,12.00
7290492000005,647,11.00
7290492000005,648,11.00
7290492000005,649,11.90
7290492000005,652,11.00
7290492000005,655,11.90
7290492000005,656,11.90
7290492000005,701,11.90
7290492000005,702,11.90
7290492000005,707,11.90
7290492000005,710,11.90
7290492000005,711,11.90
7290492000005,717,11.90
7290492000005,718,11.90
7290492000005,721,11.90
7290492000005,722,11.90
7290492000005,723,11.90
7290492000005,724,11.90
7290492000005,725,11.90
7290492000005,733,11.90
7290492000005,824,11.90
7290492000005,951,11.00
7290700100008,1,11.90
7290700100008,2,11.90
7290700100008,4,11.90
7290700100008,5,11.90
7290700100008,6,11.90
7290700100008,8,11.90
7290700100008,101,11.90
7290785400000,2,13.90
7290785400000,3,13.90
7290785400000,5,13.90
7290785400000,8,13.90
7290785400000,12,13.90
7290785400000,13,13.90
7290785400000,14,13.90
7290785400000,15,13.90
7290785400000,16,13.90
7290785400000,17,13.90
7290785400000,18,13.90
7290785400000,19,13.90
7290785400000,20,13.90
7290785400000,21,13.90
7290785400000,22,13.90
7290785400000,23,13.90
7290785400000,116,13.90
7290785400000,513,13.90
7290785400000,516,13.90
7290785400000,518,13.90
7291059100008,1,13.90
7291059100008,2,13.90
7291059100008,3,13.90
7291059100008,4,13.90
7291059100008,5,13.90
7291059100008,8,13.90
7291059100008,9,13.90
