chain_id,store_id,price
7290058198450,23,16.9
7290058198450,25,16.9
7290058198450,35,16.9
7290058198450,37,16.9
7290058198450,38,16.9
7290058198450,39,16.9
7291056200008,304,15.90
7291056200008,307,15.90
7291056200008,308,15.90
7291056200008,316,15.90
7291056200008,324,15.90
7291056200008,325,15.90
7291056200008,329,15.90
7291056200008,330,15.90
7291056200008,332,15.90
7291056200008,334,15.90
7291056200008,339,15.90
7291056200008,340,15.90
7291056200008,402,15.90
7291056200008,403,15.90
7291056200008,404,15.90
