chain_id,store_id,price
7290027600007,1,16.90
7290027600007,2,16.90
7290027600007,3,16.90
7290027600007,4,16.90
7290027600007,5,16.90
7290027600007,7,16.90
7290027600007,9,16.90
7290027600007,11,16.90
7290027600007,13,15.90
7290027600007,17,16.90
7290027600007,18,15.90
7290027600007,19,16.90
7290027600007,20,16.90
7290027600007,22,16.90
7290027600007,23,16.90
7290027600007,24,16.90
7290027600007,27,16.90
7290027600007,28,16.90
7290027600007,30,16.90
7290027600007,32,16.90
7290027600007,33,16.90
7290027600007,34,16.90
7290027600007,35,15.90
7290027600007,36,16.90
7290027600007,37,16.90
7290027600007,38,16.90
7290027600007,39,16.90
7290027600007,40,16.90
7290027600007,42,16.90
7290027600007,43,16.90
7290027600007,45,15.90
7290027600007,49,15.90
7290027600007,50,16.90
7290027600007,57,16.90
7290027600007,65,15.90
7290027600007,68,15.90
7290027600007,69,16.90
7290027600007,70,16.90
7290027600007,71,15.90
7290027600007,72,16.90
7290027600007,76,15.90
7290027600007,77,15.90
7290027600007,79,16.90
7290027600007,80,16.90
7290027600007,83,15.90
7290027600007,87,15.90
7290027600007,91,15.90
7290027600007,92,15.90
7290027600007,93,16.90
7290027600007,95,15.90
7290027600007,96,15.90
7290027600007,97,15.90
7290027600007,98,15.90
7290027600007,101,16.90
7290027600007,102,9.90
7290027600007,103,16.90
7290027600007,105,15.90
7290027600007,106,15.90
7290027600007,107,15.90
7290027600007,109,16.90
7290027600007,113,15.90
7290027600007,114,15.90
7290027600007,116,16.90
7290027600007,117,11.90
7290027600007,118,13.50
7290027600007,119,15.90
7290027600007,121,15.90
7290027600007,122,15.90
7290027600007,123,15.90
7290027600007,124,15.90
7290027600007,128,15.90
7290027600007,129,15.90
7290027600007,130,15.90
7290027600007,132,15.90
7290027600007,134,15.90
7290027600007,135,15.90
7290027600007,138,15.90
7290027600007,139,15.90
7290027600007,140,16.90
7290027600007,141,15.90
7290027600007,142,15.90
7290027600007,144,15.90
7290027600007,146,16.90
7290027600007,147,16.90
7290027600007,148,16.90
7290027600007,151,15.90
7290027600007,152,15.90
7290027600007,155,15.90
7290027600007,159,15.90
7290027600007,160,16.90
7290027600007,163,15.90
7290027600007,164,16.90
7290027600007,166,15.90
7290027600007,167,15.90
7290027600007,168,16.90
7290027600007,173,15.90
7290027600007,174,15.90
7290027600007,177,15.90
7290027600007,179,16.90
7290027600007,180,15.90
7290027600007,181,15.90
7290027600007,182,15.90
7290027600007,183,15.90
7290027600007,184,15.90
7290027600007,188,15.90
7290027600007,189,15.90
7290027600007,190,10.00
7290027600007,193,16.90
7290027600007,195,15.90
7290027600007,196,10.00
7290027600007,199,15.90
7290027600007,203,15.90
7290027600007,205,15.90
7290027600007,208,13.50
7290027600007,209,15.90
7290027600007,210,15.90
7290027600007,211,15.90
7290027600007,212,16.90
7290027600007,214,15.90
7290027600007,215,15.90
7290027600007,216,16.90
7290027600007,218,15.90
7290027600007,222,15.90
7290027600007,226,15.90
7290027600007,227,15.90
7290027600007,228,16.90
7290027600007,229,10.90
7290027600007,230,16.90
7290027600007,236,14.40
7290027600007,238,15.90
7290027600007,240,15.90
7290027600007,241,15.90
7290027600007,244,15.90
7290027600007,245,15.90
7290027600007,247,16.90
7290027600007,248,12.90
7290027600007,249,15.90
7290027600007,250,15.90
7290027600007,251,15.90
7290027600007,255,15.90
7290027600007,258,15.90
7290027600007,259,15.90
7290027600007,260,15.90
7290027600007,261,15.90
7290027600007,262,16.90
7290027600007,266,14.40
7290027600007,267,15.90
7290027600007,269,15.90
7290027600007,271,16.90
7290027600007,272,16.90
7290027600007,274,16.90
7290027600007,276,15.90
7290027600007,277,16.90
7290027600007,278,16.90
7290027600007,281,15.90
7290027600007,282,15.90
7290027600007,283,15.90
7290027600007,284,16.90
7290027600007,287,16.90
7290027600007,290,15.90
7290027600007,297,15.90
7290027600007,299,16.90
7290027600007,302,16.90
7290027600007,304,16.90
7290027600007,308,16.90
7290027600007,311,16.90
7290027600007,312,15.90
7290027600007,313,16.90
7290027600007,319,16.90
7290027600007,323,16.90
7290027600007,324,16.90
7290027600007,328,16.90
7290027600007,330,16.90
7290027600007,331,16.90
7290027600007,333,16.90
7290027600007,336,16.90
7290027600007,338,16.90
7290027600007,339,15.90
7290027600007,342,15.90
7290027600007,343,16.90
7290027600007,344,15.90
7290027600007,350,15.90
7290027600007,357,15.90
7290027600007,359,15.90
7290027600007,361,15.90
7290027600007,362,16.90
7290027600007,369,16.90
7290027600007,371,16.90
7290027600007,377,16.90
7290027600007,379,16.90
7290027600007,385,16.90
7290027600007,388,16.90
7290027600007,389,16.90
7290027600007,390,16.90
7290027600007,394,16.90
7290027600007,395,16.90
7290027600007,396,15.90
7290027600007,413,15.90
7290027600007,479,16.90
7290027600007,780,16.90
7290027600007,844,16.90
