chain_id,store_id,price
7290055700007,37,15.90
7290055700007,108,19.90
7290055700007,213,19.90
7290055700007,329,19.90
7290055700007,870,19.90
7290055700007,981,19.90
7290055700007,1139,19.90
7290055700007,1150,19.90
7290055700007,1279,19.90
7290055700007,1368,19.90
7290055700007,2240,19.90
7290055700007,2320,19.90
7290055700007,2490,19.90
7290055700007,2518,19.90
7290055700007,3174,16.90
7290055700007,3180,19.90
7290055700007,3210,19.90
7290055700007,3300,19.90
7290055700007,3506,16.90
7290055700007,3580,19.90
7290055700007,3600,19.90
7290055700007,3850,19.90
7290055700007,4130,19.90
7290055700007,4200,19.90
7290058108879,1,18.9
7290058108879,3,18.9
7290058108879,7,18.9
7290058108879,8,18.9
7290058108879,9,18.9
7290058108879,12,18.9
7290058108879,13,18.9
7290058108879,15,18.9
7290058108879,16,16.9
7290058108879,200,18.9
7290058159628,2,17.7
7290058159628,3,17.7
7290058159628,7,17.7
7290058159628,13,17.7
7290058159628,21,17.8
7290058159628,22,17.8
7290058159628,26,16.9
7290058159628,38,17.8
7290058159628,40,17.7
7290058159628,47,17.7
7290058159628,49,17.7
7290058173198,4,23.9
7290058173198,13,23.9
7290058173198,15,23.9
7290058173198,23,23.9
7290058173198,24,23.9
7290058173198,25,23.9
7290058173198,32,23.9
7290058173198,35,23.9
7290058173198,36,23.9
7290058197699,44,14.9
7290058197699,48,14.9
7290058197699,102,14.9
7290058197699,115,14.9
7290058197699,124,14.9
7290058197699,130,14.9
7290058197699,137,14.9
7290058197699,141,14.9
7290058197699,142,14.9
7290058197699,146,14.9
7290058197699,148,14.9
7290058197699,150,14.9
7290058197699,151,14.9
7290058197699,156,14.9
7290058197699,301,14.9
7290058197699,403,14.9
7290058197699,450,14.9
7290058197699,501,14.9
7290058197699,650,14.9
7290058197699,701,14.9
7290058197699,702,14.9
7290058197699,752,14.9
7290058197699,753,14.9
7290058197699,804,14.9
7290058197699,903,14.9
7290058197699,909,14.9
7290058197699,910,14.9
7290058197699,911,14.9
7290058197699,912,14.9
7290492000005,644,23.90
7290492000005,648,23.90
7290492000005,656,21.90
7290492000005,702,21.90
7290492000005,709,21.90
7290492000005,710,21.90
7290492000005,722,21.90
7290492000005,733,21.90
7290492000005,960,23.90
7290725900003,10,16.90
7290725900003,30,14.45
7290725900003,44,16.90
7290725900003,56,16.90
7290725900003,57,16.90
7290725900003,67,19.90
7290725900003,84,19.90
7290725900003,92,16.90
7290725900003,830,16.90
7290725900003,1201,19.90
7290725900003,2230,16.90
7290725900003,2470,16.90
7290725900003,2840,19.90
7290725900003,3010,16.90
7290725900003,3680,16.90
7290725900003,4270,16.90
7290873255550,3,19.80
7290873255550,10,19.80
7290873255550,19,20.80
7290873255550,52,20.80
7290873255550,65,20.90
7290873255550,503,19.80
7290873255550,519,20.80
