chain_id,store_id,price
7290492000005,655,37.90
7290492000005,656,37.90
7290526500006,11,29.90
7290639000004,1,29.90
7290639000004,2,29.90
7290639000004,4,29.90
7290639000004,6,29.90
7290639000004,8,29.90
7290639000004,10,29.90
7290785400000,2,27.90
7290785400000,8,27.90
7290785400000,11,27.90
7290785400000,12,27.90
7290785400000,14,27.90
7290785400000,16,27.90
7290785400000,17,27.90
7290785400000,18,27.90
7290785400000,19,27.90
7290785400000,20,27.90
7290785400000,516,27.90
7290785400000,518,27.90
7290873255550,2,29.90
7290873255550,3,29.90
7290873255550,7,29.90
7290873255550,12,29.90
7290873255550,13,29.90
7290873255550,14,29.90
7290873255550,18,29.90
7290873255550,22,29.90
7290873255550,74,32.90
7291059100008,5,32.00
