chain_id,store_id,price
7290172900007,5,42.90
7290172900007,7,42.90
7290172900007,9,42.90
7290172900007,12,42.90
7290172900007,13,42.90
7290172900007,15,42.90
7290172900007,16,42.90
7290172900007,18,42.90
7290172900007,25,42.90
7290172900007,28,42.90
7290172900007,29,42.90
7290172900007,32,42.90
7290172900007,36,42.90
7290172900007,38,42.90
7290172900007,46,42.90
7290172900007,47,42.90
7290172900007,48,42.90
7290172900007,56,42.90
7290172900007,65,42.90
7290172900007,75,42.90
7290172900007,77,42.90
7290172900007,79,42.90
7290172900007,84,25.90
7290172900007,85,42.90
7290172900007,88,42.90
7290172900007,90,42.90
7290172900007,93,42.90
7290172900007,95,42.90
7290172900007,96,42.90
7290172900007,104,42.90
7290172900007,106,42.90
7290172900007,108,42.90
7290172900007,110,42.90
7290172900007,113,42.90
7290172900007,114,42.90
7290172900007,116,42.90
7290172900007,117,42.90
7290172900007,119,42.90
7290172900007,121,42.90
7290172900007,122,42.90
7290172900007,127,42.90
7290172900007,129,42.90
7290172900007,131,42.90
7290172900007,134,42.90
7290172900007,135,42.90
7290172900007,136,42.90
7290172900007,138,42.90
7290172900007,139,29.90
7290172900007,145,42.90
7290172900007,148,42.90
7290172900007,149,42.90
7290172900007,151,42.90
7290172900007,153,42.90
7290172900007,155,42.90
7290172900007,158,42.90
7290172900007,160,42.90
7290172900007,162,42.90
7290172900007,168,42.90
7290172900007,169,42.90
7290172900007,170,42.90
7290172900007,171,42.90
7290172900007,173,42.90
7290172900007,178,42.90
7290172900007,185,19.90
7290172900007,188,42.90
7290172900007,192,42.90
7290172900007,194,42.90
7290172900007,201,42.90
7290172900007,208,42.90
7290172900007,212,42.90
7290172900007,218,42.90
7290172900007,219,42.90
7290172900007,227,42.90
7290172900007,231,42.90
7290172900007,235,42.90
7290172900007,237,42.90
7290172900007,243,42.90
7290172900007,244,42.90
7290172900007,247,42.90
7290172900007,253,42.90
7290172900007,255,42.90
7290172900007,257,42.90
7290172900007,268,42.90
7290172900007,270,42.90
7290172900007,275,42.90
7290172900007,276,42.90
7290172900007,280,42.90
7290172900007,281,42.90
7290172900007,287,29.90
7290172900007,292,42.90
7290172900007,294,42.90
7290172900007,296,42.90
7290172900007,300,42.90
