chain_id,store_id,price
7290172900007,14,45.90
7290172900007,17,45.90
7290172900007,26,45.90
7290172900007,45,45.90
7290172900007,49,45.90
7290172900007,51,45.90
7290172900007,55,39.90
7290172900007,56,45.90
7290172900007,68,45.90
7290172900007,76,45.90
7290172900007,83,45.90
7290172900007,87,45.90
7290172900007,95,45.90
7290172900007,109,45.90
7290172900007,113,45.90
7290172900007,118,45.90
7290172900007,124,45.90
7290172900007,133,45.90
7290172900007,134,45.90
7290172900007,139,45.90
7290172900007,143,45.90
7290172900007,149,45.90
7290172900007,155,45.90
7290172900007,156,45.90
7290172900007,160,45.90
7290172900007,171,45.90
7290172900007,181,45.90
7290172900007,185,45.90
7290172900007,188,45.90
7290172900007,190,45.90
7290172900007,193,45.90
7290172900007,196,45.90
7290172900007,199,45.90
7290172900007,200,45.90
7290172900007,217,45.90
7290172900007,218,45.90
7290172900007,223,45.90
7290172900007,227,45.90
7290172900007,248,45.90
7290172900007,249,45.90
7290172900007,264,45.90
7290172900007,268,45.90
7290172900007,270,45.90
7290172900007,283,45.90
7290172900007,287,45.90
7290172900007,288,45.90
7290172900007,290,45.90
7290172900007,292,45.90
7290172900007,293,45.90
7290172900007,295,45.90
7290172900007,297,45.90
7290172900007,300,45.90
7290172900007,301,45.90
7290172900007,304,45.90
7290172900007,307,45.90
7290172900007,308,45.90
7290172900007,309,45.90
7290172900007,311,45.90
7290172900007,313,45.90
7290172900007,667,45.90
7290700100008,5,26.90
