chain_id,store_id,price
7290058160839,302,5.9
7290058198450,19,5.9
7290058198450,39,5.9
7290700100008,2,5.90
7290700100008,4,5.90
7290700100008,7,5.90
7290700100008,10,5.90
7290700100008,17,5.90
7290785400000,2,5.90
7290785400000,3,5.90
7290785400000,4,5.90
7290785400000,5,5.90
7290785400000,15,5.90
7290785400000,16,5.90
7290785400000,17,5.90
7290785400000,18,5.90
7290785400000,19,5.90
7290785400000,20,5.90
7290785400000,21,5.90
7290785400000,22,5.90
7290785400000,23,5.90
7290785400000,516,5.90
7290785400000,518,5.90
7290803800003,30,4.90
7290803800003,34,4.90
7290873255550,6,6.90
7290873255550,14,6.90
7290873255550,23,6.90
7290876100000,7,5.90
7290876100000,16,6.70
7290876100000,19,5.90
7290876100000,20,5.90
7290876100000,21,5.90
7290876100000,29,6.50
7290876100000,31,6.50
7291056200008,316,5.90
7291056200008,323,5.90
7291056200008,333,5.90
7291056200008,339,5.90
7291056200008,404,5.90
