chain_id,store_id,price
7290785400000,2,14.90
7290785400000,3,14.90
7290785400000,4,14.90
7290785400000,5,14.90
7290785400000,8,14.90
7290785400000,11,14.90
7290785400000,12,14.90
7290785400000,13,14.90
7290785400000,14,14.90
7290785400000,15,14.90
7290785400000,16,14.90
7290785400000,17,14.90
7290785400000,18,14.90
7290785400000,19,14.90
7290785400000,20,14.90
7290785400000,21,14.90
7290785400000,22,14.90
7290785400000,23,14.90
7290785400000,116,14.90
7290785400000,120,14.90
7290785400000,513,14.90
7290785400000,516,14.90
7290785400000,518,14.90
7290873255550,6,12.50
7290873255550,7,12.50
7290873255550,12,12.50
7290873255550,14,12.50
7290873255550,18,12.50
7290873255550,20,12.50
7290873255550,21,12.50
7290873255550,24,12.50
7290873255550,70,13.50
7290873255550,503,12.50
7290873255550,512,12.50
