chain_id,store_id,price
7290058134977,2,19.9
7290058134977,17,19.9
7290058134977,23,19.9
7290058134977,31,19.9
7290058134977,32,21
7290058134977,33,21
7290058134977,37,19.9
7290058134977,39,19.9
7290058134977,42,19.9
7290058140886,3,19.70
7290058140886,6,19.70
7290058140886,7,19.70
7290058140886,8,19.70
7290058140886,11,19.70
7290058140886,14,19.70
7290058140886,15,19.70
7290058140886,16,19.70
7290058140886,22,19.70
7290058140886,26,19.70
7290058140886,27,19.70
7290058140886,29,19.70
7290058140886,33,19.70
7290058140886,34,19.70
7290058140886,38,19.70
7290058140886,39,19.7
7290058140886,45,19.70
7290058140886,53,19.70
7290058140886,54,19.70
7290058140886,55,19.70
7290058140886,57,19.70
7290058140886,62,19.70
7290058140886,63,19.70
7290058140886,203,16.80
7290058148776,9,17.9
7290058148776,15,17.9
7290058148776,305,17.9
7290058173198,38,19.9
7290058173198,40,19.9
7290639000004,2,19.90
7290639000004,3,19.90
7290639000004,4,19.90
7290639000004,5,19.90
7290639000004,6,19.90
7290639000004,8,19.90
7290785400000,13,19.90
7290785400000,14,19.90
7290785400000,20,19.90
7290785400000,23,19.90
7290785400000,513,19.90
7290873255550,2,21.90
7290873255550,14,21.90
7290873255550,19,21.90
7290873255550,156,21.90
