chain_id,store_id,price
7290027600007,1,15.80
7290027600007,4,15.80
7290027600007,5,15.80
7290027600007,22,15.80
7290027600007,27,15.80
7290027600007,32,15.80
7290027600007,33,15.80
7290027600007,34,15.80
7290027600007,35,15.30
7290027600007,37,15.80
7290027600007,39,15.80
7290027600007,42,15.80
7290027600007,45,15.30
7290027600007,67,15.80
7290027600007,69,15.80
7290027600007,70,15.80
7290027600007,72,15.80
7290027600007,77,15.30
7290027600007,91,15.30
7290027600007,92,15.30
7290027600007,96,15.30
7290027600007,103,15.80
7290027600007,104,15.80
7290027600007,106,15.30
7290027600007,107,15.30
7290027600007,109,15.80
7290027600007,114,15.30
7290027600007,117,15.80
7290027600007,128,15.30
7290027600007,129,15.30
7290027600007,130,15.30
7290027600007,132,15.30
7290027600007,134,15.30
7290027600007,135,15.30
7290027600007,138,15.30
7290027600007,139,15.30
7290027600007,153,15.30
7290027600007,155,15.30
7290027600007,166,15.30
7290027600007,167,15.30
7290027600007,168,15.80
7290027600007,174,15.30
7290027600007,181,15.30
7290027600007,182,15.30
7290027600007,187,15.30
7290027600007,188,15.30
7290027600007,190,15.30
7290027600007,205,15.30
7290027600007,211,15.30
7290027600007,214,15.30
7290027600007,218,15.30
7290027600007,222,15.30
7290027600007,227,15.30
7290027600007,232,15.80
7290027600007,238,15.30
7290027600007,241,15.30
7290027600007,244,15.30
7290027600007,249,15.30
7290027600007,250,15.30
7290027600007,255,15.30
7290027600007,266,13.50
7290027600007,267,15.30
7290027600007,269,15.30
7290027600007,272,15.80
7290027600007,276,15.30
7290027600007,281,15.30
7290027600007,282,15.30
7290027600007,283,15.30
7290027600007,284,15.80
7290027600007,290,15.30
7290027600007,297,15.30
7290027600007,302,15.80
7290027600007,312,15.30
7290027600007,323,15.80
7290027600007,339,15.30
7290027600007,350,15.30
7290027600007,357,15.30
7290027600007,359,15.30
7290027600007,396,15.30
7290027600007,413,15.30
7290058140886,5,15.90
7290058140886,13,15.90
7290058140886,19,15.90
7290058140886,25,15.90
7290058140886,27,15.90
7290058140886,28,15.90
7290058140886,29,15.90
7290058140886,39,14.2
7290058140886,43,15.90
7290058140886,45,15.90
7290058140886,49,15.90
7290058140886,63,15.90
7290058173198,19,13.9
7290058173198,30,13.9
7290058198450,11,17.9
7290058198450,25,17.9
7290639000004,1,16.90
7290639000004,2,16.90
7290639000004,3,16.90
7290639000004,4,16.90
7290639000004,6,16.90
7290639000004,7,16.90
7290639000004,8,16.90
7290639000004,9,16.90
7290639000004,10,15.90
7290700100008,4,9.90
7290700100008,8,9.90
7290725900003,2740,16.90
7290785400000,2,15.90
7290785400000,4,15.90
7290785400000,5,15.90
7290785400000,12,15.90
7290785400000,13,15.90
7290785400000,14,15.90
7290785400000,17,15.90
7290785400000,18,15.90
7290785400000,19,15.90
7290785400000,20,15.90
7290785400000,22,15.90
7290785400000,23,15.90
7290785400000,116,15.90
7290785400000,513,15.90
7290785400000,518,15.90
7290803800003,13,15.90
7290803800003,17,15.90
7290803800003,18,16.90
7290803800003,20,15.90
7290803800003,30,15.90
7290803800003,34,15.90
7290803800003,37,15.90
7290803800003,40,15.90
7290873255550,2,17.20
7290873255550,7,17.20
7290873255550,14,17.20
7290873255550,19,17.20
7290873255550,23,17.20
7290873255550,24,17.20
7290873255550,52,17.20
7290873255550,56,18.20
7290873255550,65,18.20
7290873255550,80,18.20
7290873255550,91,18.20
7291059100008,1,16.90
7291059100008,3,16.90
7291059100008,4,16.90
