chain_id,store_id,price
7290027600007,12,16.90
7290027600007,15,16.90
7290027600007,21,16.90
7290027600007,62,14.90
7290027600007,66,15.90
7290027600007,73,14.90
7290027600007,78,16.90
7290027600007,81,14.90
7290027600007,133,14.90
7290027600007,176,15.90
7290027600007,219,14.90
7290027600007,234,14.90
7290027600007,288,16.90
7290027600007,295,14.90
7290027600007,300,14.90
7290027600007,314,16.90
7290027600007,349,14.90
7290027600007,448,15.90
7290027600007,496,14.90
7290027600007,606,14.90
7290027600007,607,14.90
7290027600007,608,14.90
7290027600007,609,14.90
7290027600007,610,14.90
7290027600007,611,14.90
7290027600007,773,16.90
7290027600007,778,16.90
7290058134977,18,16.9
7290058134977,21,14.9
7290058134977,23,14.9
7290058134977,33,16.9
7290058134977,41,16.9
7290103152017,1,15.90
7290103152017,3,15.90
7290103152017,5,15.90
7290103152017,6,15.90
7290103152017,9,14.90
7290103152017,10,15.90
7290103152017,11,15.90
7290103152017,13,15.90
7290103152017,14,15.90
7290103152017,15,15.90
7290103152017,16,15.90
7290103152017,20,15.90
7290103152017,22,15.90
7290103152017,23,15.90
7290103152017,24,15.90
7290103152017,25,15.90
7290103152017,26,15.90
7290103152017,28,14.90
7290103152017,30,15.90
7290103152017,31,15.90
