chain_id,store_id,price
7290492000005,450,12.90
7290492000005,501,14.90
7290492000005,502,14.90
7290492000005,503,14.90
7290492000005,504,14.90
7290492000005,505,14.90
7290492000005,506,14.90
7290492000005,507,14.90
7290492000005,508,14.90
7290492000005,509,14.90
7290492000005,510,14.90
7290492000005,511,14.90
7290492000005,512,14.90
7290492000005,513,14.90
7290492000005,514,14.90
7290492000005,515,14.90
7290492000005,516,14.90
7290492000005,517,14.90
7290492000005,518,14.90
7290492000005,519,14.90
7290492000005,524,14.90
7290492000005,529,14.90
7290492000005,531,14.90
7290492000005,533,14.90
7290492000005,534,14.90
7290492000005,535,14.90
7290492000005,537,14.90
7290492000005,538,14.90
7290492000005,540,14.90
7290492000005,542,14.90
7290492000005,544,14.90
7290492000005,548,14.90
7290492000005,553,14.90
7290492000005,554,14.90
7290492000005,557,14.90
7290492000005,558,14.90
7290492000005,560,14.90
7290492000005,563,14.90
7290492000005,566,14.90
7290492000005,568,14.90
7290492000005,570,14.90
7290492000005,571,14.90
7290492000005,576,14.90
7290492000005,577,14.90
7290492000005,578,14.90
7290492000005,579,14.90
7290492000005,580,14.90
7290492000005,581,14.90
7290492000005,583,14.90
7290492000005,585,14.90
7290492000005,591,14.90
7290492000005,655,12.90
7290492000005,656,12.90
7290492000005,733,12.90
7290492000005,824,12.90
7290700100008,4,10.90
7290700100008,5,10.90
7290700100008,6,10.90
7290700100008,9,10.90
7290785400000,3,12.90
7290785400000,4,12.90
7290785400000,8,12.90
7290785400000,11,12.90
7290785400000,12,12.90
7290785400000,13,12.90
7290785400000,14,12.90
7290785400000,15,12.90
7290785400000,16,12.90
7290785400000,17,12.90
7290785400000,18,12.90
7290785400000,19,12.90
7290785400000,20,12.90
7290785400000,22,12.90
7290785400000,23,12.90
7290785400000,116,12.90
7290785400000,120,12.90
7290785400000,513,12.90
7290785400000,516,12.90
7290785400000,518,12.90
