chain_id,store_id,price
7290027600007,437,254.00
7290172900007,2,299.00
7290172900007,4,299.00
7290172900007,24,299.00
7290172900007,28,299.00
7290172900007,33,299.00
7290172900007,59,299.00
7290172900007,65,299.00
7290172900007,68,299.00
7290172900007,94,299.00
7290172900007,96,299.00
7290172900007,100,299.00
7290172900007,136,299.00
7290172900007,184,299.00
7290172900007,191,299.00
7290172900007,248,299.00
7290172900007,252,299.00
7290172900007,256,299.00
7290172900007,284,299.00
7290172900007,295,299.00
