chain_id,store_id,price
7290639000004,1,11.90
7290639000004,2,11.90
7290639000004,3,11.90
7290639000004,4,11.90
7290639000004,5,11.90
7290639000004,6,11.90
7290639000004,7,11.90
7290639000004,8,11.90
7290639000004,10,11.90
7290785400000,2,10.90
7290785400000,5,10.90
7290785400000,8,10.90
7290785400000,12,10.90
7290785400000,13,10.90
7290785400000,14,10.90
7290785400000,21,10.90
7290785400000,23,10.90
7290785400000,513,10.90
7291056200008,316,10.00
7291056200008,401,10.00
7291056200008,403,10.00
