chain_id,store_id,price
7290027600007,5,14.80
7290027600007,13,12.80
7290027600007,14,12.80
7290027600007,18,12.80
7290027600007,20,14.80
7290027600007,22,14.80
7290027600007,31,14.80
7290027600007,32,14.80
7290027600007,33,14.80
7290027600007,34,14.80
7290027600007,47,12.80
7290027600007,50,14.80
7290027600007,63,10.00
7290027600007,66,11.40
7290027600007,68,12.80
7290027600007,71,12.80
7290027600007,76,12.80
7290027600007,77,12.80
7290027600007,82,14.80
7290027600007,83,12.80
7290027600007,91,12.80
7290027600007,95,12.80
7290027600007,107,12.80
7290027600007,109,14.80
7290027600007,110,12.80
7290027600007,112,10.00
7290027600007,113,12.80
7290027600007,117,14.80
7290027600007,118,10.90
7290027600007,122,12.80
7290027600007,124,12.80
7290027600007,125,12.80
7290027600007,127,14.80
7290027600007,128,12.80
7290027600007,129,12.80
7290027600007,135,12.80
7290027600007,138,12.80
7290027600007,139,12.80
7290027600007,142,12.80
7290027600007,144,12.80
7290027600007,150,14.80
7290027600007,152,12.80
7290027600007,155,12.80
7290027600007,167,12.80
7290027600007,171,14.80
7290027600007,173,12.80
7290027600007,174,12.80
7290027600007,177,12.80
7290027600007,181,12.80
7290027600007,189,12.80
7290027600007,190,12.80
7290027600007,193,14.80
7290027600007,197,12.80
7290027600007,199,12.80
7290027600007,203,12.80
7290027600007,205,12.80
7290027600007,208,10.90
7290027600007,212,14.80
7290027600007,215,12.80
7290027600007,217,14.80
7290027600007,218,12.80
7290027600007,222,12.80
7290027600007,226,12.80
7290027600007,227,12.80
7290027600007,238,12.80
7290027600007,244,12.80
7290027600007,245,12.80
7290027600007,246,12.80
7290027600007,251,12.80
7290027600007,255,12.80
7290027600007,257,12.00
7290027600007,259,12.80
7290027600007,260,12.80
7290027600007,263,14.80
7290027600007,272,14.80
7290027600007,281,12.80
7290027600007,284,14.80
7290027600007,297,12.80
7290027600007,308,14.80
7290027600007,316,14.80
7290027600007,321,12.80
7290027600007,326,14.80
7290027600007,340,14.80
7290027600007,343,14.80
7290027600007,344,12.80
7290027600007,359,12.80
7290027600007,366,14.80
7290027600007,369,14.80
7290027600007,397,14.80
7290027600007,413,12.80
7290027600007,444,14.80
7290058108879,2,12.9
7290058108879,8,12.9
7290058108879,12,12.9
7290058108879,14,12.9
