chain_id,store_id,price
7290027600007,413,19.90
7290058197699,51,15.9
7290058197699,150,15.9
7290058197699,301,15.9
7290058197699,450,15.9
7290058197699,650,15.9
7290058197699,750,15.9
7290058197699,751,15.9
7290058197699,752,15.9
7290058197699,754,15.9
7290172900007,8,19.90
7290172900007,10,19.90
7290172900007,12,19.90
7290172900007,13,19.90
7290172900007,14,19.90
7290172900007,15,19.90
7290172900007,16,19.90
7290172900007,17,19.90
7290172900007,18,19.90
7290172900007,20,19.90
7290172900007,25,19.90
7290172900007,26,19.90
7290172900007,27,19.90
7290172900007,30,19.90
7290172900007,32,19.90
7290172900007,33,19.90
7290172900007,36,19.90
7290172900007,39,19.90
7290172900007,40,19.90
7290172900007,43,19.90
7290172900007,45,19.90
7290172900007,47,19.90
7290172900007,49,19.90
7290172900007,53,17.00
7290172900007,55,19.90
7290172900007,56,19.90
7290172900007,61,19.90
7290172900007,64,19.90
7290172900007,65,19.90
7290172900007,66,19.90
7290172900007,71,19.90
7290172900007,73,19.90
7290172900007,75,19.90
7290172900007,76,19.90
7290172900007,77,19.90
7290172900007,81,19.90
7290172900007,85,19.90
7290172900007,86,19.90
7290172900007,88,19.90
7290172900007,91,19.90
7290172900007,93,19.90
7290172900007,95,19.90
7290172900007,97,19.90
7290172900007,98,19.90
7290172900007,101,19.90
7290172900007,102,19.90
7290172900007,104,19.90
7290172900007,105,19.90
7290172900007,107,19.90
7290172900007,112,17.00
7290172900007,113,19.90
7290172900007,114,19.90
7290172900007,115,19.90
7290172900007,120,19.90
7290172900007,121,19.90
7290172900007,124,19.90
7290172900007,125,19.90
7290172900007,127,19.90
7290172900007,131,19.90
7290172900007,134,19.90
7290172900007,135,19.90
7290172900007,136,19.90
7290172900007,139,19.90
7290172900007,140,19.90
7290172900007,144,16.90
7290172900007,152,19.90
7290172900007,153,19.90
7290172900007,155,19.90
7290172900007,158,19.90
7290172900007,159,19.90
7290172900007,160,19.90
7290172900007,161,19.90
7290172900007,164,19.90
7290172900007,167,15.90
7290172900007,168,19.90
7290172900007,170,19.90
7290172900007,171,19.90
7290172900007,174,19.90
7290172900007,176,19.90
7290172900007,181,19.90
7290172900007,185,19.90
7290172900007,188,19.90
7290172900007,190,19.90
7290172900007,191,19.90
7290172900007,192,19.90
7290172900007,194,19.90
7290172900007,198,19.90
7290172900007,201,19.90
7290172900007,204,19.90
7290172900007,212,19.90
7290172900007,217,19.90
7290172900007,219,19.90
7290172900007,222,19.90
7290172900007,223,19.90
7290172900007,224,19.90
7290172900007,225,19.90
7290172900007,226,19.90
7290172900007,228,19.90
7290172900007,230,19.90
7290172900007,234,19.90
7290172900007,238,19.90
7290172900007,241,19.90
7290172900007,242,19.90
7290172900007,243,19.90
7290172900007,246,19.90
7290172900007,252,19.90
7290172900007,253,19.90
7290172900007,256,19.90
7290172900007,257,19.90
7290172900007,258,19.90
7290172900007,263,19.90
7290172900007,267,19.90
7290172900007,268,19.90
7290172900007,269,19.90
7290172900007,270,19.90
7290172900007,272,19.90
7290172900007,273,19.90
7290172900007,274,19.90
7290172900007,277,19.90
7290172900007,278,19.90
7290172900007,279,19.90
7290172900007,280,19.90
7290172900007,283,19.90
7290172900007,284,19.90
7290172900007,285,19.90
7290172900007,288,19.90
7290172900007,290,19.90
7290172900007,293,19.90
7290172900007,294,19.90
7290172900007,296,19.90
7290172900007,299,19.90
7290172900007,300,19.90
7290172900007,301,19.90
7290172900007,305,19.90
7290172900007,308,19.90
7290172900007,310,19.90
7290172900007,450,19.90
7290172900007,667,19.90
7290873255550,3,19.90
7290873255550,7,19.90
