chain_id,store_id,price
7290058140886,5,14.90
7290058140886,7,14.90
7290058140886,9,14.90
7290058140886,10,14.90
7290058140886,11,14.90
7290058140886,15,14.90
7290058140886,25,14.90
7290058140886,28,14.90
7290058140886,29,14.90
7290058140886,31,14.90
7290058140886,33,14.90
7290058140886,36,14.90
7290058140886,39,15.7
7290058140886,42,14.90
7290058140886,43,14.90
7290058140886,48,14.90
7290058140886,53,14.90
7290058140886,57,14.90
7290058140886,62,14.90
7290058140886,63,14.90
7290058140886,203,12.70
7290873255550,3,18.10
7290873255550,7,18.10
7290873255550,14,18.10
7290873255550,18,18.10
7290873255550,30,18.10
7290873255550,80,18.90
7290876100000,2,14.90
7290876100000,3,14.90
7290876100000,4,14.90
7290876100000,8,14.90
7290876100000,9,14.90
7290876100000,14,14.90
7290876100000,25,14.90
7290876100000,29,14.90
7290876100000,32,14.90
7290876100000,35,14.90
7290876100000,37,14.90
7290876100000,41,14.90
7291059100008,3,14.90
7291059100008,4,14.90
