chain_id,store_id,price
7290027600007,12,10.90
7290027600007,15,10.90
7290027600007,21,10.90
7290027600007,62,9.90
7290027600007,73,9.90
7290027600007,111,9.90
7290027600007,133,9.90
7290027600007,207,10.90
7290027600007,219,9.90
7290027600007,234,9.90
7290027600007,288,10.90
7290027600007,295,9.90
7290027600007,300,9.90
7290027600007,306,10.90
7290027600007,307,10.90
7290027600007,349,9.90
7290027600007,496,9.90
7290027600007,607,9.90
7290027600007,608,9.90
7290027600007,609,9.90
7290027600007,610,9.90
7290027600007,611,9.90
7290700100008,4,12.90
7290700100008,5,12.90
7290700100008,8,12.90
7290725900003,14,13.90
7290725900003,56,13.90
7290725900003,74,13.90
7290725900003,1201,13.90
7290725900003,2560,13.90
7290725900003,2740,13.90
7290725900003,2750,13.90
7290725900003,4110,13.90
