chain_id,store_id,price
7290027600007,1,17.90
7290027600007,4,17.90
7290027600007,5,17.90
7290027600007,7,17.90
7290027600007,9,17.90
7290027600007,10,15.80
7290027600007,11,17.90
7290027600007,13,16.90
7290027600007,14,16.90
7290027600007,17,17.90
7290027600007,19,17.90
7290027600007,22,17.90
7290027600007,23,17.90
7290027600007,28,17.90
7290027600007,31,15.90
7290027600007,34,17.90
7290027600007,39,17.90
7290027600007,40,17.90
7290027600007,42,17.90
7290027600007,47,13.90
7290027600007,48,16.90
7290027600007,55,14.50
7290027600007,59,15.90
7290027600007,63,14.50
7290027600007,65,16.90
7290027600007,68,16.90
7290027600007,69,17.90
7290027600007,71,16.90
7290027600007,72,17.90
7290027600007,77,16.90
7290027600007,83,16.90
7290027600007,84,17.90
7290027600007,89,16.90
7290027600007,91,16.90
7290027600007,93,17.90
7290027600007,95,16.90
7290027600007,97,16.90
7290027600007,98,16.90
7290027600007,101,17.90
7290027600007,103,17.90
7290027600007,105,16.90
7290027600007,106,16.90
7290027600007,107,16.90
7290027600007,113,16.90
7290027600007,114,16.90
7290027600007,119,16.90
7290027600007,121,16.90
7290027600007,122,16.90
7290027600007,129,16.90
7290027600007,130,16.90
7290027600007,134,16.90
7290027600007,135,16.90
7290027600007,141,16.90
7290027600007,142,16.90
7290027600007,151,16.90
7290027600007,155,16.90
7290027600007,159,16.90
7290027600007,164,17.90
7290027600007,166,16.90
7290027600007,167,16.90
7290027600007,168,17.90
7290027600007,169,17.90
7290027600007,173,16.90
7290027600007,174,16.90
7290027600007,177,16.90
7290027600007,180,16.90
7290027600007,184,16.90
7290027600007,187,16.90
7290027600007,188,16.90
7290027600007,190,16.90
7290027600007,193,17.90
7290027600007,195,16.90
7290027600007,196,17.90
7290027600007,197,13.90
7290027600007,199,16.90
7290027600007,203,16.90
7290027600007,205,16.90
7290027600007,211,16.90
7290027600007,218,16.90
7290027600007,222,16.90
7290027600007,227,16.90
7290027600007,228,17.90
7290027600007,229,16.90
7290027600007,233,15.90
7290027600007,238,16.90
7290027600007,239,17.90
7290027600007,241,16.90
7290027600007,244,16.90
7290027600007,245,16.90
7290027600007,246,13.90
7290027600007,247,17.90
7290027600007,249,16.90
7290027600007,250,16.90
7290027600007,258,16.90
7290027600007,259,16.90
7290027600007,262,17.90
7290027600007,263,17.90
7290027600007,265,17.90
7290027600007,266,15.30
7290027600007,267,16.90
7290027600007,269,16.90
7290027600007,271,17.90
7290027600007,272,17.90
7290027600007,274,17.90
7290027600007,276,16.90
7290027600007,278,17.90
7290027600007,281,16.90
7290027600007,282,16.90
7290027600007,283,16.90
7290027600007,284,17.90
7290027600007,290,16.90
7290027600007,296,17.90
7290027600007,297,16.90
7290027600007,299,17.90
7290027600007,308,17.90
7290027600007,311,17.90
7290027600007,312,16.90
7290027600007,313,17.90
7290027600007,321,13.90
7290027600007,326,17.90
7290027600007,328,17.90
7290027600007,336,17.90
7290027600007,338,17.90
7290027600007,339,16.90
7290027600007,341,17.90
7290027600007,344,16.90
7290027600007,350,16.90
7290027600007,354,17.90
7290027600007,359,16.90
7290027600007,361,16.90
7290027600007,362,17.90
7290027600007,364,13.90
7290027600007,366,17.90
7290027600007,371,17.90
7290027600007,375,17.90
7290027600007,377,17.90
7290027600007,389,17.90
7290027600007,396,16.90
7290027600007,413,16.90
7290027600007,479,17.90
7290027600007,844,17.90
