chain_id,store_id,price
7290055700007,9004,10.90
7290526500006,4,11.90
7290526500006,7,11.90
7290526500006,11,11.90
7290700100008,2,9.90
7290700100008,4,9.90
7290700100008,5,9.90
7290700100008,6,9.90
7290700100008,9,9.90
7290700100008,101,9.90
7290725900003,4,10.90
7290725900003,6,10.90
7290725900003,46,10.90
7290725900003,65,10.90
7290725900003,68,10.90
7290725900003,74,10.90
7290725900003,1201,10.90
7290725900003,1252,9.40
7290725900003,2740,10.90
7290725900003,3010,10.90
7290725900003,3700,10.90
