chain_id,store_id,price
7290027600007,1,32.90
7290027600007,2,32.90
7290027600007,4,32.90
7290027600007,5,32.90
7290027600007,9,32.90
7290027600007,13,29.90
7290027600007,17,32.90
7290027600007,18,29.90
7290027600007,19,32.90
7290027600007,22,32.90
7290027600007,23,32.90
7290027600007,24,32.90
7290027600007,30,32.90
7290027600007,31,42.90
7290027600007,32,32.90
7290027600007,33,32.90
7290027600007,36,32.90
7290027600007,39,32.90
7290027600007,42,32.90
7290027600007,45,29.90
7290027600007,46,29.90
7290027600007,47,39.90
7290027600007,48,35.90
7290027600007,49,29.90
7290027600007,55,29.90
7290027600007,57,32.90
7290027600007,59,44.90
7290027600007,63,32.90
7290027600007,65,29.90
7290027600007,66,39.90
7290027600007,68,29.90
7290027600007,70,32.90
7290027600007,71,29.90
7290027600007,72,32.90
7290027600007,77,29.90
7290027600007,80,32.90
7290027600007,83,29.90
7290027600007,87,29.90
7290027600007,91,29.90
7290027600007,92,29.90
7290027600007,95,29.90
7290027600007,96,29.90
7290027600007,97,29.90
7290027600007,98,29.90
7290027600007,102,32.90
7290027600007,107,29.90
7290027600007,109,32.90
7290027600007,110,39.90
7290027600007,114,29.90
7290027600007,118,25.50
7290027600007,121,29.90
7290027600007,123,29.90
7290027600007,124,29.90
7290027600007,128,29.90
7290027600007,129,24.90
7290027600007,130,29.90
7290027600007,132,29.90
7290027600007,134,29.90
7290027600007,135,29.90
7290027600007,138,29.90
7290027600007,139,29.90
7290027600007,141,29.90
7290027600007,142,29.90
7290027600007,143,32.90
7290027600007,144,29.90
7290027600007,146,32.90
7290027600007,149,32.90
7290027600007,151,29.90
7290027600007,152,29.90
7290027600007,153,29.90
7290027600007,154,32.90
7290027600007,155,29.90
7290027600007,159,29.90
7290027600007,161,44.90
7290027600007,163,29.90
7290027600007,166,29.90
7290027600007,167,29.90
7290027600007,168,32.90
7290027600007,174,29.90
7290027600007,177,29.90
7290027600007,180,29.90
7290027600007,181,29.90
7290027600007,182,29.90
7290027600007,183,29.90
7290027600007,184,29.90
7290027600007,185,28.10
7290027600007,186,32.90
7290027600007,187,29.90
7290027600007,188,29.90
7290027600007,190,29.90
7290027600007,193,32.90
7290027600007,195,29.90
7290027600007,197,39.90
7290027600007,199,29.90
7290027600007,203,29.90
7290027600007,208,25.50
7290027600007,209,29.90
7290027600007,210,29.90
7290027600007,211,29.90
7290027600007,212,32.90
7290027600007,214,29.90
7290027600007,215,29.90
7290027600007,216,32.90
7290027600007,218,29.90
7290027600007,222,29.90
7290027600007,226,29.90
7290027600007,227,29.90
7290027600007,232,32.90
7290027600007,233,42.90
7290027600007,238,29.90
7290027600007,241,29.90
7290027600007,244,29.90
7290027600007,245,29.90
7290027600007,246,39.90
7290027600007,247,32.90
7290027600007,248,29.90
7290027600007,249,29.90
7290027600007,251,29.90
7290027600007,255,29.90
7290027600007,257,44.90
7290027600007,258,29.90
7290027600007,259,29.90
7290027600007,260,29.90
7290027600007,262,32.90
7290027600007,263,32.90
7290027600007,266,25.50
7290027600007,267,29.90
7290027600007,274,32.90
7290027600007,281,29.90
7290027600007,282,29.90
7290027600007,283,29.90
7290027600007,290,29.90
7290027600007,297,29.90
7290027600007,302,32.90
7290027600007,303,32.90
7290027600007,304,32.90
7290027600007,311,32.90
7290027600007,312,29.90
7290027600007,319,32.90
7290027600007,321,39.90
7290027600007,323,32.90
7290027600007,324,32.90
7290027600007,326,32.90
7290027600007,327,32.90
7290027600007,330,32.90
7290027600007,331,32.90
7290027600007,333,32.90
7290027600007,334,32.90
7290027600007,339,29.90
7290027600007,342,29.90
7290027600007,344,29.90
7290027600007,348,32.90
7290027600007,350,29.90
7290027600007,351,32.90
7290027600007,354,32.90
7290027600007,357,29.90
7290027600007,360,32.90
7290027600007,361,29.90
7290027600007,364,39.90
7290027600007,365,32.90
7290027600007,369,32.90
7290027600007,375,32.90
7290027600007,379,32.90
7290027600007,380,32.90
7290027600007,388,32.90
7290027600007,394,32.90
7290027600007,396,22.90
7290027600007,413,29.90
7290027600007,477,32.90
