chain_id,store_id,price
7290027600007,2,12.90
7290027600007,9,12.90
7290027600007,45,10.90
7290027600007,107,8.90
7290027600007,123,10.90
7290027600007,141,10.90
7290027600007,155,10.90
7290027600007,166,10.90
7290027600007,167,10.90
7290027600007,180,10.90
7290027600007,183,10.90
7290027600007,187,10.90
7290027600007,212,12.90
7290027600007,230,12.90
7290027600007,259,10.90
7290027600007,266,11.00
7290027600007,290,10.90
7290027600007,297,10.90
7290027600007,338,12.90
7290027600007,365,12.90
7290027600007,413,10.90
7290058108879,6,10.9
7290058108879,8,10.9
7290058198450,3,14.9
7290058198450,24,14.9
7290873255550,19,15.60
7290873255550,519,15.60
7290876100000,32,14.90
7290876100000,39,14.90
7290876100000,41,14.90
7291059100008,5,11.90
