chain_id,store_id,price
7290661400001,1,20.90
7290661400001,51,20.90
7290661400001,59,20.90
7290661400001,60,20.90
7290661400001,274,17.90
7290803800003,1,14.90
7290803800003,4,14.90
7290803800003,5,14.90
7290803800003,7,14.90
7290803800003,15,14.90
7290803800003,17,14.90
7290803800003,18,14.90
7290803800003,21,14.90
7290803800003,22,14.90
7290803800003,23,14.90
7290803800003,26,14.90
7290803800003,27,14.90
7290803800003,28,14.90
7290803800003,30,14.90
7290803800003,31,14.90
7290803800003,33,14.90
7290803800003,38,14.90
7290803800003,40,14.90
